"estimativa","ic.inf","ic.sup","data"
3.20318663107582,1.46772123243146,-24.5778886081008,2020-04-18
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-19
4.60898169007399,1.9299297013777,-13.0890321706636,2020-04-20
4.63397795863861,2.0148503292989,-17.2549134139182,2020-04-21
5.24567038632042,2.2071250612021,-15.0292458971288,2020-04-24
6.70242083995531,2.52554612662075,-10.6533823148737,2020-04-25
8.75611124997636,2.88694212947282,-8.66122865921402,2020-04-27
7.64362729426057,2.83005834011727,-11.2297298586736,2020-04-28
5.82458203378273,2.61126219071126,-27.4149794411834,2020-04-29
5.5074720079113,2.62105760414347,-64.7646536639067,2020-05-02
6.61122534250779,2.93696224474311,-27.9622623832389,2020-05-03
10.09117847707,3.56919304860678,-12.4000059337047,2020-05-04
25.9354822214779,4.6760739047715,-7.33951136833212,2020-05-05
31.4160456414576,4.90690577783807,-7.15604272329468,2020-05-06
32.1093358774046,4.9695086417908,-7.21677705265817,2020-05-07
32.5715259848483,5.01088214062166,-7.25695044521141,2020-05-08
33.2648063532993,5.07241464476843,-7.31674724716919,2020-05-09
67.9253586720273,5.5567275825152,-6.65111002921344,2020-05-10
68.3874775031681,5.57722025196502,-6.67152286448163,2020-05-11
34.8824399585839,5.21362531577794,-7.45418412750359,2020-05-12
35.5757034255233,5.27317310308909,-7.51222265502626,2020-05-13
27.198372912455,5.08091911669217,-8.13735136093669,2020-05-14
24.7908687576117,5.04009095520327,-8.52398233115392,2020-05-15
38.1176332827423,5.48685070221743,-7.72084857162418,2020-05-16
33.2648063532992,5.41399208901349,-8.04606351160583,2020-05-17
34.0571201348335,5.4888680148817,-8.11838637675489,2020-05-18
40.4284360299211,5.67518590099314,-7.90515647054451,2020-05-19
49.0705777284265,5.84936438002669,-7.69177356492964,2020-05-20
41.8149011186003,5.78568602494152,-8.0134590722418,2020-05-21
32.0515619274442,5.60058273835384,-8.63021471119288,2020-05-22
23.8103149111718,5.32303229834131,-9.66232615292796,2020-05-23
19.2983139793564,5.11518661251959,-10.9389235313733,2020-05-24
18.7500824027798,5.15052927769325,-11.4876510442024,2020-05-25
18.1836665646651,5.16915518926434,-12.0439584127684,2020-05-26
15.9658304656902,5.0434537238361,-13.7870736033486,2020-05-27
15.8599473401311,5.11003700191987,-14.4655652952693,2020-05-28
19.3157980371284,5.49286773405003,-12.7963245751639,2020-05-29
21.2178217774469,5.70685647387806,-12.3998139637107,2020-05-30
25.143061108469,6.04141215283444,-11.6661465992319,2020-05-31
25.8364304307171,6.14447163451158,-11.7522081494385,2020-06-01
24.6676006415487,6.12790425900607,-12.2164915022243,2020-06-02
31.6471430831773,6.55244003522939,-11.2075407456909,2020-06-03
32.4559787035957,6.65322818014352,-11.2996755515646,2020-06-04
19.1992373162634,5.89527069726963,-15.3473246963997,2020-06-05
18.0705818373558,5.84381590986958,-16.6289682467794,2020-06-06
18.67369036298,5.97249339078305,-16.6546316893499,2020-06-07
20.280044260802,6.21046031848089,-16.0916650497558,2020-06-08
22.1052788705028,6.46288294055982,-15.6181083715334,2020-06-09
18.3837373860551,6.15997293173906,-18.7675733859487,2020-06-10
18.3699054165384,6.23453419918134,-19.5048210209615,2020-06-11
