"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,323,NA,NA,NA,323,NA,NA,NA
2020-05-31,370,NA,NA,NA,370,NA,NA,NA
2020-06-07,415,NA,NA,NA,415,NA,NA,NA
2020-06-14,485,NA,NA,NA,485,NA,NA,NA
2020-06-21,563,NA,NA,NA,563,NA,NA,NA
2020-06-28,648,NA,NA,NA,648,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,861,NA,NA,NA,861,NA,NA,NA
2020-07-19,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-26,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-02,1325,NA,NA,NA,1325,NA,NA,NA
2020-08-09,1480,NA,NA,NA,1480,NA,NA,NA
2020-08-16,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-23,1758,NA,NA,NA,1758,NA,NA,NA
2020-08-30,1886,NA,NA,NA,1886,NA,NA,NA
2020-09-06,2007,NA,NA,NA,2007,NA,NA,NA
2020-09-13,2105,NA,NA,NA,2105,NA,NA,NA
2020-09-20,2204,NA,NA,NA,2204,NA,NA,NA
2020-09-27,2306,NA,NA,NA,2306,NA,NA,NA
2020-10-04,2385,NA,NA,NA,2385,NA,NA,NA
2020-10-11,2467,NA,NA,NA,2467,NA,NA,NA
2020-10-18,2526,NA,NA,NA,2526,NA,NA,NA
2020-10-25,2588,NA,NA,NA,2588,NA,NA,NA
2020-11-01,2658,NA,NA,NA,2658,NA,NA,NA
2020-11-08,2730,NA,NA,NA,2730,NA,NA,NA
2020-11-15,2810,NA,NA,NA,2810,NA,NA,NA
2020-11-22,2920,NA,NA,NA,2920,NA,NA,NA
2020-11-29,3070,NA,NA,NA,3070,NA,NA,NA
2020-12-06,3209,NA,NA,NA,3209,NA,NA,NA
2020-12-13,3386,NA,NA,NA,3386,NA,NA,NA
2020-12-20,3562,NA,NA,NA,3562,NA,NA,NA
2020-12-27,3728,NA,NA,NA,3728,NA,NA,NA
2021-01-03,3849,NA,NA,NA,3849,NA,NA,NA
2021-01-10,3959,NA,NA,NA,3959,NA,NA,NA
2021-01-17,4074,NA,NA,NA,4074,NA,NA,NA
2021-01-24,4185,NA,NA,NA,4185,NA,NA,NA
2021-01-31,4286,NA,NA,NA,4286,NA,NA,NA
2021-02-07,4378,NA,NA,NA,4378,NA,NA,NA
2021-02-14,4518,NA,NA,NA,4518,NA,NA,NA
2021-02-21,4612,NA,NA,NA,4612,NA,NA,NA
2021-02-28,4749,NA,NA,NA,4749,NA,NA,NA
2021-03-07,4911,NA,NA,NA,4911,NA,NA,NA
2021-03-14,5184,NA,NA,NA,5184,NA,NA,NA
2021-03-21,5512,NA,NA,NA,5512,NA,NA,NA
2021-03-28,5841,NA,NA,NA,5841,NA,NA,NA
2021-04-04,6132,NA,NA,NA,6132,NA,NA,NA
2021-04-11,6424,NA,NA,NA,6424,NA,NA,NA
2021-04-18,6684,NA,NA,NA,6684,NA,NA,NA
2021-04-25,6888,NA,NA,NA,6888,NA,NA,NA
2021-05-02,7063,NA,NA,NA,7063,NA,NA,NA
2021-05-09,7242,NA,NA,NA,7242,NA,NA,NA
2021-05-16,7400,NA,NA,NA,7400,NA,NA,NA
2021-05-23,7603,NA,NA,NA,7603,NA,NA,NA
2021-05-30,7853,NA,NA,NA,7853,NA,NA,NA
2021-06-06,8133,NA,NA,NA,8133,NA,NA,NA
2021-06-13,8353,NA,NA,NA,8353,NA,NA,NA
2021-06-20,8589,NA,NA,NA,8589,NA,NA,NA
2021-06-27,8793,NA,NA,NA,8793,NA,NA,NA
2021-07-04,8979,NA,NA,NA,8979,NA,NA,NA
2021-07-11,9139,NA,NA,NA,9139,NA,NA,NA
2021-07-18,9263,NA,NA,NA,9263,NA,NA,NA
2021-07-25,9398,NA,NA,NA,9398,NA,NA,NA
2021-08-01,9509,NA,NA,NA,9509,NA,NA,NA
2021-08-08,9625,NA,NA,NA,9625,NA,NA,NA
2021-08-15,9742,NA,NA,NA,9742,NA,NA,NA
2021-08-22,9863,NA,NA,NA,9863,NA,NA,NA
2021-08-29,9986,NA,NA,NA,9986,NA,NA,NA
2021-09-05,10122,NA,NA,NA,10122,NA,NA,NA
2021-09-12,10225,NA,NA,NA,10225,NA,NA,NA
2021-09-19,10322,NA,NA,NA,10322,NA,NA,NA
2021-09-26,10398,NA,NA,NA,10398,NA,NA,NA
2021-10-03,10463,NA,NA,NA,10463,NA,NA,NA
2021-10-10,10522,NA,NA,NA,10522,NA,NA,NA
2021-10-17,10565,NA,NA,NA,10565,NA,NA,NA
2021-10-24,10605,NA,NA,NA,10605,NA,NA,NA
2021-10-31,10633,NA,NA,NA,10633,NA,NA,NA
2021-11-07,10668,NA,NA,NA,10668,NA,NA,NA
2021-11-14,10692,NA,NA,NA,10692,NA,NA,NA
2021-11-21,10713,NA,NA,NA,10713,NA,NA,NA
2021-11-28,10733,NA,NA,NA,10733,NA,NA,NA
2021-12-05,10749,NA,NA,NA,10749,NA,NA,NA
2021-12-12,10761,NA,NA,NA,10761,NA,NA,NA
2021-12-19,10778,NA,NA,NA,10778,NA,NA,NA
2021-12-26,10787,NA,NA,NA,10787,NA,NA,NA
2022-01-02,10800,NA,NA,NA,10800,NA,NA,NA
2022-01-09,10818,NA,NA,NA,10818,NA,NA,NA
2022-01-16,10863,NA,NA,NA,10863,NA,NA,NA
2022-01-23,10923,NA,NA,NA,10922,NA,NA,NA
2022-01-30,11014,NA,NA,NA,11006,NA,NA,NA
2022-02-06,11090,NA,NA,NA,11073,NA,NA,NA
2022-02-13,11185,NA,NA,NA,11151,NA,NA,NA
2022-02-20,11244,NA,NA,NA,11195,NA,NA,NA
2022-02-27,11300,NA,NA,NA,11234,NA,NA,NA
2022-03-06,11373,NA,NA,NA,11276,NA,NA,NA
2022-03-13,11425,11425,11350,11538,11290,11290,11290,11290
2022-03-20,NA,11492,11400,11626,NA,11290,11290,11290
