"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,284,NA,NA,NA,284,NA,NA,NA
2020-03-22,485,NA,NA,NA,485,NA,NA,NA
2020-03-29,674,NA,NA,NA,674,NA,NA,NA
2020-04-05,896,NA,NA,NA,896,NA,NA,NA
2020-04-12,1067,NA,NA,NA,1067,NA,NA,NA
2020-04-19,1227,NA,NA,NA,1227,NA,NA,NA
2020-04-26,1438,NA,NA,NA,1438,NA,NA,NA
2020-05-03,1640,NA,NA,NA,1640,NA,NA,NA
2020-05-10,1874,NA,NA,NA,1874,NA,NA,NA
2020-05-17,2080,NA,NA,NA,2080,NA,NA,NA
2020-05-24,2301,NA,NA,NA,2301,NA,NA,NA
2020-05-31,2605,NA,NA,NA,2605,NA,NA,NA
2020-06-07,2975,NA,NA,NA,2975,NA,NA,NA
2020-06-14,3422,NA,NA,NA,3422,NA,NA,NA
2020-06-21,3937,NA,NA,NA,3937,NA,NA,NA
2020-06-28,4475,NA,NA,NA,4475,NA,NA,NA
2020-07-05,5128,NA,NA,NA,5128,NA,NA,NA
2020-07-12,5818,NA,NA,NA,5818,NA,NA,NA
2020-07-19,6403,NA,NA,NA,6403,NA,NA,NA
2020-07-26,6963,NA,NA,NA,6963,NA,NA,NA
2020-08-02,7548,NA,NA,NA,7548,NA,NA,NA
2020-08-09,8099,NA,NA,NA,8099,NA,NA,NA
2020-08-16,8619,NA,NA,NA,8619,NA,NA,NA
2020-08-23,9042,NA,NA,NA,9042,NA,NA,NA
2020-08-30,9505,NA,NA,NA,9505,NA,NA,NA
2020-09-06,9987,NA,NA,NA,9987,NA,NA,NA
2020-09-13,10409,NA,NA,NA,10409,NA,NA,NA
2020-09-20,10862,NA,NA,NA,10862,NA,NA,NA
2020-09-27,11207,NA,NA,NA,11207,NA,NA,NA
2020-10-04,11598,NA,NA,NA,11598,NA,NA,NA
2020-10-11,11966,NA,NA,NA,11966,NA,NA,NA
2020-10-18,12327,NA,NA,NA,12327,NA,NA,NA
2020-10-25,12691,NA,NA,NA,12691,NA,NA,NA
2020-11-01,13129,NA,NA,NA,13126,NA,NA,NA
2020-11-08,13686,NA,NA,NA,13678,NA,NA,NA
2020-11-15,14442,NA,NA,NA,14427,NA,NA,NA
2020-11-22,15115,NA,NA,NA,15088,NA,NA,NA
2020-11-29,15771,NA,NA,NA,15724,NA,NA,NA
2020-12-06,16423,NA,NA,NA,16342,NA,NA,NA
2020-12-13,17002,NA,NA,NA,16835,NA,NA,NA
2020-12-20,17459,NA,NA,NA,17070,NA,NA,NA
2020-12-27,17719,17719,17526,17968,17086,17086,17086,17086
2021-01-03,NA,18123,17869,18445,NA,17121,17116,17128
