"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,287,NA,NA,NA,287,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,677,NA,NA,NA,677,NA,NA,NA
2020-04-05,899,NA,NA,NA,899,NA,NA,NA
2020-04-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-19,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-03,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-10,1871,NA,NA,NA,1871,NA,NA,NA
2020-05-17,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-24,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-31,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-07,2972,NA,NA,NA,2972,NA,NA,NA
2020-06-14,3419,NA,NA,NA,3419,NA,NA,NA
2020-06-21,3934,NA,NA,NA,3934,NA,NA,NA
2020-06-28,4472,NA,NA,NA,4472,NA,NA,NA
2020-07-05,5123,NA,NA,NA,5123,NA,NA,NA
2020-07-12,5814,NA,NA,NA,5814,NA,NA,NA
2020-07-19,6403,NA,NA,NA,6403,NA,NA,NA
2020-07-26,6970,NA,NA,NA,6970,NA,NA,NA
2020-08-02,7560,NA,NA,NA,7560,NA,NA,NA
2020-08-09,8113,NA,NA,NA,8113,NA,NA,NA
2020-08-16,8638,NA,NA,NA,8638,NA,NA,NA
2020-08-23,9071,NA,NA,NA,9071,NA,NA,NA
2020-08-30,9539,NA,NA,NA,9539,NA,NA,NA
2020-09-06,10028,NA,NA,NA,10028,NA,NA,NA
2020-09-13,10455,NA,NA,NA,10455,NA,NA,NA
2020-09-20,10910,NA,NA,NA,10910,NA,NA,NA
2020-09-27,11261,NA,NA,NA,11261,NA,NA,NA
2020-10-04,11659,NA,NA,NA,11659,NA,NA,NA
2020-10-11,12035,NA,NA,NA,12035,NA,NA,NA
2020-10-18,12420,NA,NA,NA,12420,NA,NA,NA
2020-10-25,12796,NA,NA,NA,12796,NA,NA,NA
2020-11-01,13255,NA,NA,NA,13255,NA,NA,NA
2020-11-08,13841,NA,NA,NA,13841,NA,NA,NA
2020-11-15,14625,NA,NA,NA,14625,NA,NA,NA
2020-11-22,15369,NA,NA,NA,15369,NA,NA,NA
2020-11-29,16079,NA,NA,NA,16079,NA,NA,NA
2020-12-06,16814,NA,NA,NA,16814,NA,NA,NA
2020-12-13,17498,NA,NA,NA,17498,NA,NA,NA
2020-12-20,18027,NA,NA,NA,18027,NA,NA,NA
2020-12-27,18526,NA,NA,NA,18526,NA,NA,NA
2021-01-03,19101,NA,NA,NA,19101,NA,NA,NA
2021-01-10,19681,NA,NA,NA,19681,NA,NA,NA
2021-01-17,20134,NA,NA,NA,20134,NA,NA,NA
2021-01-24,20631,NA,NA,NA,20631,NA,NA,NA
2021-01-31,21068,NA,NA,NA,21068,NA,NA,NA
2021-02-07,21577,NA,NA,NA,21577,NA,NA,NA
2021-02-14,22233,NA,NA,NA,22233,NA,NA,NA
2021-02-21,23073,NA,NA,NA,23073,NA,NA,NA
2021-02-28,24007,NA,NA,NA,24007,NA,NA,NA
2021-03-07,25212,NA,NA,NA,25212,NA,NA,NA
2021-03-14,26285,NA,NA,NA,26285,NA,NA,NA
2021-03-21,27200,NA,NA,NA,27200,NA,NA,NA
2021-03-28,27850,NA,NA,NA,27850,NA,NA,NA
2021-04-04,28522,NA,NA,NA,28522,NA,NA,NA
2021-04-11,29189,NA,NA,NA,29189,NA,NA,NA
2021-04-18,29811,NA,NA,NA,29811,NA,NA,NA
2021-04-25,30463,NA,NA,NA,30463,NA,NA,NA
2021-05-02,31246,NA,NA,NA,31246,NA,NA,NA
2021-05-09,32144,NA,NA,NA,32144,NA,NA,NA
2021-05-16,33086,NA,NA,NA,33086,NA,NA,NA
2021-05-23,34016,NA,NA,NA,34016,NA,NA,NA
2021-05-30,34966,NA,NA,NA,34966,NA,NA,NA
2021-06-06,35835,NA,NA,NA,35835,NA,NA,NA
2021-06-13,36539,NA,NA,NA,36539,NA,NA,NA
2021-06-20,37210,NA,NA,NA,37210,NA,NA,NA
2021-06-27,37792,NA,NA,NA,37792,NA,NA,NA
2021-07-04,38323,NA,NA,NA,38323,NA,NA,NA
2021-07-11,38825,NA,NA,NA,38825,NA,NA,NA
2021-07-18,39279,NA,NA,NA,39279,NA,NA,NA
2021-07-25,39753,NA,NA,NA,39753,NA,NA,NA
2021-08-01,40333,NA,NA,NA,40333,NA,NA,NA
2021-08-08,40939,NA,NA,NA,40939,NA,NA,NA
2021-08-15,41538,NA,NA,NA,41538,NA,NA,NA
2021-08-22,42074,NA,NA,NA,42074,NA,NA,NA
2021-08-29,42550,NA,NA,NA,42550,NA,NA,NA
2021-09-05,42971,NA,NA,NA,42971,NA,NA,NA
2021-09-12,43335,NA,NA,NA,43335,NA,NA,NA
2021-09-19,43630,NA,NA,NA,43630,NA,NA,NA
2021-09-26,43857,NA,NA,NA,43857,NA,NA,NA
2021-10-03,44090,NA,NA,NA,44090,NA,NA,NA
2021-10-10,44260,NA,NA,NA,44260,NA,NA,NA
2021-10-17,44483,NA,NA,NA,44483,NA,NA,NA
2021-10-24,44658,NA,NA,NA,44658,NA,NA,NA
2021-10-31,44815,NA,NA,NA,44815,NA,NA,NA
2021-11-07,44970,NA,NA,NA,44970,NA,NA,NA
2021-11-14,45100,NA,NA,NA,45100,NA,NA,NA
2021-11-21,45265,NA,NA,NA,45265,NA,NA,NA
2021-11-28,45414,NA,NA,NA,45414,NA,NA,NA
2021-12-05,45543,NA,NA,NA,45543,NA,NA,NA
2021-12-12,45674,NA,NA,NA,45674,NA,NA,NA
2021-12-19,45793,NA,NA,NA,45793,NA,NA,NA
2021-12-26,45971,NA,NA,NA,45971,NA,NA,NA
2022-01-02,46291,NA,NA,NA,46291,NA,NA,NA
2022-01-09,46699,NA,NA,NA,46699,NA,NA,NA
2022-01-16,47177,NA,NA,NA,47177,NA,NA,NA
2022-01-23,47698,NA,NA,NA,47698,NA,NA,NA
2022-01-30,48151,NA,NA,NA,48151,NA,NA,NA
2022-02-06,48492,NA,NA,NA,48492,NA,NA,NA
2022-02-13,48746,NA,NA,NA,48746,NA,NA,NA
2022-02-20,48971,NA,NA,NA,48971,NA,NA,NA
2022-02-27,49111,NA,NA,NA,49111,NA,NA,NA
2022-03-06,49244,NA,NA,NA,49244,NA,NA,NA
2022-03-13,49332,NA,NA,NA,49332,NA,NA,NA
2022-03-20,49422,NA,NA,NA,49422,NA,NA,NA
2022-03-27,49518,NA,NA,NA,49518,NA,NA,NA
2022-04-03,49613,NA,NA,NA,49613,NA,NA,NA
2022-04-10,49740,NA,NA,NA,49740,NA,NA,NA
2022-04-17,49879,NA,NA,NA,49879,NA,NA,NA
2022-04-24,50067,NA,NA,NA,50067,NA,NA,NA
2022-05-01,50275,NA,NA,NA,50275,NA,NA,NA
