"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05461459257656,0.255354319126891,0.61620727481121,0.6744119776094,0.873033733301762,1.03376515326446,1.21503922638704,1.50555195508697,1.6102666046663,2020-01-19
22,29,1.04846606867147,0.254636994089247,0.608393642403862,0.666338282266896,0.867317262922851,1.02860409338633,1.20810900319922,1.50047927081634,1.60017316264653,2020-01-26
29,36,1.16968410793494,0.268145284356505,0.704457900935234,0.764549407104673,0.978824674341927,1.15052992590324,1.33838400050352,1.63973115660659,1.74915696289587,2020-02-02
36,43,1.02280567118263,0.228080047000469,0.624851124564622,0.678965956689411,0.861324945746807,1.00571023658901,1.16689354628788,1.42414894710629,1.51587603109555,2020-02-09
43,50,0.986376067272724,0.238826862272481,0.575692350217436,0.629356830517889,0.816364739656661,0.966986667569556,1.13599843282719,1.40956974097154,1.50681729648596,2020-02-16
50,57,1.04652715725091,0.253883164542229,0.611011325798709,0.669371460035491,0.866216717882296,1.02577698028381,1.20434327975083,1.49631241778749,1.59821858904139,2020-02-23
57,64,1.51217446799891,0.288802891816858,0.998961448115811,1.06903831065918,1.30879624060821,1.49369136051365,1.69618179850875,2.01573730907561,2.12679744211606,2020-03-01
64,71,1.29359483500489,0.203541793979864,0.927346019833909,0.978340608659176,1.1512268843904,1.28223133717724,1.4231411645753,1.64463372170942,1.73019064834395,2020-03-08
71,78,1.54291324825407,0.184634814797144,1.20715872912781,1.25645419455975,1.41401105237388,1.53549339145849,1.66133879016886,1.85948402753183,1.9279403669512,2020-03-15
78,85,1.62485062171287,0.153035443035529,1.34719957869414,1.38797161183803,1.51791176645627,1.61717763627842,1.72356947326649,1.88885509384177,1.94519872233192,2020-03-22
85,92,1.13932869033335,0.0851529622149317,0.982838377159756,1.00629162761674,1.08058174098227,1.13584168400227,1.19369598037912,1.28523304295138,1.31633390757195,2020-03-29
92,99,1.06212772063502,0.0692412177772131,0.930140787347531,0.950477069311702,1.01481407647827,1.0609455736852,1.10837615721274,1.17824589886127,1.20107369095106,2020-04-05
99,106,0.95104552851355,0.0637090553072748,0.829818206533539,0.848783938463769,0.907630801939929,0.949376098652746,0.993033331859555,1.05809650131092,1.07932737531657,2020-04-12
106,113,0.903391618903148,0.0670936413045234,0.776562842528067,0.796166925930751,0.856943729839494,0.901651435403642,0.947973741480288,1.0162762759548,1.03856965946156,2020-04-19
113,120,1.10484100950751,0.076401699454947,0.960651588649171,0.981480091818543,1.0521591303356,1.1031990870926,1.1557720671687,1.23459457914494,1.25832210922275,2020-04-26
120,127,1.05092642507593,0.0695289595580671,0.918984943179964,0.938765199024079,1.00332988605926,1.04947121209954,1.09715773550363,1.16768284556605,1.19138308838051,2020-05-03
127,134,1.05578812420624,0.066917268546836,0.92833267463904,0.947983060259635,1.01023190086661,1.05422000620448,1.10016103899067,1.16794274683263,1.19054286829039,2020-05-10
134,141,0.996569098510553,0.062790351979757,0.876999542319689,0.895504196488955,0.95343247472309,0.995445503384384,1.03860903332932,1.10158517784033,1.12278092626909,2020-05-17
141,148,0.997862097260726,0.0633434525435562,0.877451950647356,0.895672590255069,0.954682222542399,0.996727938282161,1.04021635732235,1.10375027912542,1.12461469091056,2020-05-24
148,155,1.16024218505087,0.0678060702817385,1.03087093593432,1.05061183577708,1.1140738560443,1.15909788535089,1.20505791276154,1.27394271748009,1.29605370761751,2020-05-31
