"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,319,NA,NA,NA,319,NA,NA,NA
2020-05-24,379,NA,NA,NA,379,NA,NA,NA
2020-05-31,478,NA,NA,NA,478,NA,NA,NA
2020-06-07,646,NA,NA,NA,646,NA,NA,NA
2020-06-14,873,NA,NA,NA,873,NA,NA,NA
2020-06-21,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-28,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-05,1975,NA,NA,NA,1975,NA,NA,NA
2020-07-12,2453,NA,NA,NA,2453,NA,NA,NA
2020-07-19,2839,NA,NA,NA,2839,NA,NA,NA
2020-07-26,3203,NA,NA,NA,3203,NA,NA,NA
2020-08-02,3572,NA,NA,NA,3572,NA,NA,NA
2020-08-09,3880,NA,NA,NA,3880,NA,NA,NA
2020-08-16,4162,NA,NA,NA,4162,NA,NA,NA
2020-08-23,4391,NA,NA,NA,4391,NA,NA,NA
2020-08-30,4632,NA,NA,NA,4632,NA,NA,NA
2020-09-06,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-13,5094,NA,NA,NA,5094,NA,NA,NA
2020-09-20,5276,NA,NA,NA,5276,NA,NA,NA
2020-09-27,5425,NA,NA,NA,5425,NA,NA,NA
2020-10-04,5601,NA,NA,NA,5601,NA,NA,NA
2020-10-11,5773,NA,NA,NA,5773,NA,NA,NA
2020-10-18,5946,NA,NA,NA,5946,NA,NA,NA
2020-10-25,6124,NA,NA,NA,6124,NA,NA,NA
2020-11-01,6384,NA,NA,NA,6384,NA,NA,NA
2020-11-08,6799,NA,NA,NA,6799,NA,NA,NA
2020-11-15,7349,NA,NA,NA,7349,NA,NA,NA
2020-11-22,7894,NA,NA,NA,7894,NA,NA,NA
2020-11-29,8427,NA,NA,NA,8427,NA,NA,NA
2020-12-06,8992,NA,NA,NA,8992,NA,NA,NA
2020-12-13,9468,NA,NA,NA,9468,NA,NA,NA
2020-12-20,9801,NA,NA,NA,9801,NA,NA,NA
2020-12-27,10138,NA,NA,NA,10138,NA,NA,NA
2021-01-03,10509,NA,NA,NA,10509,NA,NA,NA
2021-01-10,10914,NA,NA,NA,10914,NA,NA,NA
2021-01-17,11175,NA,NA,NA,11175,NA,NA,NA
2021-01-24,11475,NA,NA,NA,11475,NA,NA,NA
2021-01-31,11734,NA,NA,NA,11734,NA,NA,NA
2021-02-07,12040,NA,NA,NA,12040,NA,NA,NA
2021-02-14,12510,NA,NA,NA,12510,NA,NA,NA
2021-02-21,13178,NA,NA,NA,13178,NA,NA,NA
2021-02-28,13952,NA,NA,NA,13952,NA,NA,NA
2021-03-07,14968,NA,NA,NA,14968,NA,NA,NA
2021-03-14,15897,NA,NA,NA,15897,NA,NA,NA
2021-03-21,16670,NA,NA,NA,16670,NA,NA,NA
2021-03-28,17192,NA,NA,NA,17192,NA,NA,NA
2021-04-04,17728,NA,NA,NA,17728,NA,NA,NA
2021-04-11,18256,NA,NA,NA,18256,NA,NA,NA
2021-04-18,18744,NA,NA,NA,18744,NA,NA,NA
2021-04-25,19247,NA,NA,NA,19247,NA,NA,NA
2021-05-02,19840,NA,NA,NA,19840,NA,NA,NA
2021-05-09,20518,NA,NA,NA,20518,NA,NA,NA
2021-05-16,21253,NA,NA,NA,21253,NA,NA,NA
2021-05-23,21959,NA,NA,NA,21959,NA,NA,NA
2021-05-30,22701,NA,NA,NA,22701,NA,NA,NA
2021-06-06,23349,NA,NA,NA,23349,NA,NA,NA
2021-06-13,23864,NA,NA,NA,23864,NA,NA,NA
2021-06-20,24338,NA,NA,NA,24338,NA,NA,NA
2021-06-27,24711,NA,NA,NA,24711,NA,NA,NA
2021-07-04,25044,NA,NA,NA,25044,NA,NA,NA
2021-07-11,25344,NA,NA,NA,25344,NA,NA,NA
2021-07-18,25604,NA,NA,NA,25604,NA,NA,NA
2021-07-25,25907,NA,NA,NA,25907,NA,NA,NA
2021-08-01,26292,NA,NA,NA,26292,NA,NA,NA
2021-08-08,26703,NA,NA,NA,26703,NA,NA,NA
2021-08-15,27086,NA,NA,NA,27086,NA,NA,NA
2021-08-22,27449,NA,NA,NA,27447,NA,NA,NA
2021-08-29,27737,NA,NA,NA,27732,NA,NA,NA
2021-09-05,27971,NA,NA,NA,27961,NA,NA,NA
2021-09-12,28163,NA,NA,NA,28148,NA,NA,NA
2021-09-19,28292,NA,NA,NA,28274,NA,NA,NA
2021-09-26,28391,NA,NA,NA,28365,NA,NA,NA
2021-10-03,28453,NA,NA,NA,28421,NA,NA,NA
2021-10-10,28487,NA,NA,NA,28444,NA,NA,NA
2021-10-17,28516,28516,28449,28615,28460,28460,28460,28460
2021-10-24,NA,28548,28466,28670,NA,28461,28461,28462
