"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-17,16,NA,NA,NA,16,NA,NA,NA
2020-03-18,23,NA,NA,NA,23,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,38,NA,NA,NA,38,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-23,58,NA,NA,NA,58,NA,NA,NA
2020-03-24,64,NA,NA,NA,64,NA,NA,NA
2020-03-25,70,NA,NA,NA,70,NA,NA,NA
2020-03-26,77,NA,NA,NA,77,NA,NA,NA
2020-03-27,82,NA,NA,NA,82,NA,NA,NA
2020-03-28,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,89,NA,NA,NA,89,NA,NA,NA
2020-03-30,91,NA,NA,NA,91,NA,NA,NA
2020-03-31,96,NA,NA,NA,96,NA,NA,NA
2020-04-01,102,NA,NA,NA,102,NA,NA,NA
2020-04-02,107,NA,NA,NA,107,NA,NA,NA
2020-04-03,114,NA,NA,NA,114,NA,NA,NA
2020-04-04,118,NA,NA,NA,118,NA,NA,NA
2020-04-05,122,NA,NA,NA,122,NA,NA,NA
2020-04-06,125,NA,NA,NA,125,NA,NA,NA
2020-04-07,128,NA,NA,NA,128,NA,NA,NA
2020-04-09,131,NA,NA,NA,131,NA,NA,NA
2020-04-10,133,NA,NA,NA,133,NA,NA,NA
2020-04-11,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,139,NA,NA,NA,139,NA,NA,NA
2020-04-13,144,NA,NA,NA,144,NA,NA,NA
2020-04-14,148,NA,NA,NA,148,NA,NA,NA
2020-04-15,151,NA,NA,NA,151,NA,NA,NA
2020-04-16,154,NA,NA,NA,154,NA,NA,NA
2020-04-17,156,NA,NA,NA,156,NA,NA,NA
2020-04-18,158,NA,NA,NA,158,NA,NA,NA
2020-04-19,161,NA,NA,NA,161,NA,NA,NA
2020-04-20,166,NA,NA,NA,166,NA,NA,NA
2020-04-21,170,NA,NA,NA,170,NA,NA,NA
2020-04-22,171,NA,NA,NA,171,NA,NA,NA
2020-04-23,175,NA,NA,NA,175,NA,NA,NA
2020-04-24,178,NA,NA,NA,178,NA,NA,NA
2020-04-25,180,NA,NA,NA,180,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-04-27,191,NA,NA,NA,191,NA,NA,NA
2020-04-28,194,NA,NA,NA,194,NA,NA,NA
2020-04-29,195,NA,NA,NA,195,NA,NA,NA
2020-04-30,206,NA,NA,NA,206,NA,NA,NA
2020-05-01,213,NA,NA,NA,213,NA,NA,NA
2020-05-02,215,NA,NA,NA,215,NA,NA,NA
2020-05-03,222,NA,NA,NA,222,NA,NA,NA
2020-05-04,227,NA,NA,NA,227,NA,NA,NA
2020-05-05,233,NA,NA,NA,233,NA,NA,NA
2020-05-06,236,NA,NA,NA,236,NA,NA,NA
2020-05-07,241,NA,NA,NA,241,NA,NA,NA
2020-05-08,245,NA,NA,NA,245,NA,NA,NA
2020-05-09,246,NA,NA,NA,246,NA,NA,NA
2020-05-10,259,NA,NA,NA,259,NA,NA,NA
2020-05-11,262,NA,NA,NA,262,NA,NA,NA
2020-05-12,271,NA,NA,NA,271,NA,NA,NA
2020-05-13,276,NA,NA,NA,276,NA,NA,NA
2020-05-14,284,NA,NA,NA,285,NA,NA,NA
2020-05-15,293,NA,NA,NA,294,NA,NA,NA
2020-05-16,304,NA,NA,NA,305,NA,NA,NA
2020-05-17,312,NA,NA,NA,313,NA,NA,NA
2020-05-18,321,NA,NA,NA,322,NA,NA,NA
2020-05-19,331,NA,NA,NA,331,NA,NA,NA
2020-05-20,341,NA,NA,NA,340,NA,NA,NA
2020-05-21,347,NA,NA,NA,346,NA,NA,NA
2020-05-22,359,NA,NA,NA,357,NA,NA,NA
2020-05-23,370,NA,NA,NA,367,NA,NA,NA
2020-05-24,374,NA,NA,NA,370,NA,NA,NA
2020-05-25,392,NA,NA,NA,387,NA,NA,NA
2020-05-26,400,NA,NA,NA,395,NA,NA,NA
2020-05-27,418,NA,NA,NA,411,NA,NA,NA
2020-05-28,432,NA,NA,NA,424,NA,NA,NA
2020-05-29,448,NA,NA,NA,439,NA,NA,NA
2020-05-30,457,NA,NA,NA,447,NA,NA,NA
2020-05-31,475,NA,NA,NA,463,NA,NA,NA
2020-06-01,507,NA,NA,NA,491,NA,NA,NA
2020-06-02,522,NA,NA,NA,504,NA,NA,NA
2020-06-03,545,NA,NA,NA,526,NA,NA,NA
2020-06-04,565,NA,NA,NA,544,NA,NA,NA
2020-06-05,601,NA,NA,NA,574,NA,NA,NA
2020-06-06,624,NA,NA,NA,592,NA,NA,NA
2020-06-07,652,NA,NA,NA,612,NA,NA,NA
2020-06-08,688,NA,NA,NA,644,NA,NA,NA
2020-06-09,710,NA,NA,NA,658,NA,NA,NA
2020-06-10,736,NA,NA,NA,692,NA,NA,NA
2020-06-11,763,NA,NA,NA,715,NA,NA,NA
2020-06-12,799,NA,NA,NA,748,NA,NA,NA
2020-06-13,825,NA,NA,NA,771,NA,NA,NA
2020-06-14,851,NA,NA,NA,784,NA,NA,NA
2020-06-15,876,NA,NA,NA,808,NA,NA,NA
2020-06-16,904,NA,NA,NA,829,NA,NA,NA
2020-06-17,932,NA,NA,NA,846,NA,NA,NA
2020-06-18,959,NA,NA,NA,865,NA,NA,NA
2020-06-19,986,986,784,1354,879,879,879,879
2020-06-20,NA,1017,797,1420,NA,905,888,947
2020-06-21,NA,1047,809,1491,NA,930,897,1013
2020-06-22,NA,1079,820,1566,NA,954,905,1076
2020-06-23,NA,1111,832,1645,NA,977,913,1136
2020-06-24,NA,1144,844,1727,NA,998,920,1193
2020-06-25,NA,1179,857,1814,NA,1017,927,1245
2020-06-26,NA,1214,869,1905,NA,1033,932,1289
2020-06-27,NA,1250,882,2000,NA,1047,937,1326
2020-06-28,NA,1288,894,2101,NA,1058,940,1356
2020-06-29,NA,1326,907,2206,NA,1066,943,1378
2020-06-30,NA,1366,920,2317,NA,1071,945,1394
2020-07-01,NA,1407,934,2433,NA,1075,946,1406
