"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,2.99384639602506,0.613656506083966,1.93644225147593,2.07845248674761,2.56159416701142,2.94421551374463,3.37192870449037,4.0837460135447,4.33890044245095,2020-03-21
17,22,2.36407113479746,0.474164549068365,1.55811636545162,1.66189123906452,2.02975165344984,2.32190815425367,2.65463813340036,3.21146988987147,3.41633985813859,2020-03-22
18,23,2.10156921054852,0.384869419247699,1.44732149011281,1.53095074539835,1.82849603274864,2.06897513220973,2.33834335171226,2.78295418495526,2.94409805653814,2020-03-23
19,24,1.66128157221955,0.291585205216402,1.15326127072221,1.22417961832849,1.45516707044132,1.63896764134471,1.84315254420112,2.17631598754503,2.29552259514956,2020-03-24
20,25,1.44046105822611,0.23951479655718,1.01974625558337,1.07765892543929,1.27205106290674,1.42402593002761,1.59056583093383,1.86090584134478,1.95526243390328,2020-03-25
21,26,1.13433490760207,0.193542229403003,0.793769210744276,0.840712349051213,0.999054877756904,1.12163407810167,1.25558957776773,1.47299706773042,1.54859368654788,2020-03-26
22,27,1.04654166980905,0.17374693358804,0.738544130365934,0.781156793784199,0.925337630873923,1.03459244412416,1.15579007167114,1.34988222275394,1.42000746585703,2020-03-27
23,28,0.952936214419034,0.159587960944664,0.667674585450524,0.70708036522373,0.84086419191981,0.942825504168829,1.05470659956586,1.23133084868693,1.28997171939467,2020-03-28
24,29,0.844770752191934,0.146961377194759,0.582189887950412,0.618340909155074,0.741700209593702,0.835146019843277,0.939071806172454,1.10012087855084,1.15730455499293,2020-03-29
25,30,0.754638836090775,0.138780278711205,0.507241756056192,0.543431446161057,0.657143955599466,0.746036377307924,0.842771293393601,0.997620130705884,1.05047693771552,2020-03-30
26,31,0.754714497804757,0.14099125557801,0.505086644505468,0.539111738166452,0.655647277374028,0.745701009239847,0.842293823704727,1.0017222465065,1.0583732133425,2020-03-31
