"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-14
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-15
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-16
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-18
3.45202606383635,1.58490356763968,-25.9528188279803,2020-03-19
2.7555614490738,1.49693111342018,14.1610826870474,2020-03-20
2.45108043355821,1.47626541683491,6.67824683171347,2020-03-21
2.73181981343551,1.66098341396,7.25174544507122,2020-03-22
3.51634272675981,2.02267794561964,12.6045556862551,2020-03-23
5.14709362697828,2.60503348067131,132.936273669135,2020-03-24
6.32498040457879,2.99305990130461,-62.8863262421854,2020-03-25
7.46842051842523,3.3188710870893,-31.2745676841392,2020-03-26
8.13818095944437,3.53295473227366,-27.7785426447079,2020-03-28
9.20158413849944,3.81733203140742,-22.9581152069359,2020-03-29
11.6395987304493,4.27699229164304,-16.3383832686016,2020-03-30
12.2706509035103,4.43501517125816,-16.1840244225609,2020-03-31
13.6496550973889,4.69699987210692,-15.2006372138809,2020-04-01
11.3287094974379,4.4731306283276,-21.5765084289476,2020-04-02
9.5599811523472,4.23788741319857,-38.4373484965634,2020-04-03
9.64398227469938,4.33331457862054,-44.0610165849941,2020-04-04
10.9081877275718,4.66175122865435,-32.6891267337017,2020-04-05
14.0461692522623,5.25421635694286,-21.0450801239288,2020-04-06
16.456529373966,5.64424219164294,-18.083904266609,2020-04-07
17.894670462956,5.88994439932017,-17.3265630958225,2020-04-09
21.1806716913028,6.2859980023955,-15.5249216710293,2020-04-10
20.9104874080414,6.3361715850819,-16.1452207097891,2020-04-11
23.696848976434,6.6424838896764,-15.1651181034093,2020-04-13
22.2974007612533,6.60709570694087,-16.2748568108704,2020-04-14
21.9301230278811,6.63873169621196,-16.8852233893199,2020-04-15
27.2804791624271,7.13126190377557,-14.9809083073692,2020-04-16
29.4902041392259,7.33986185968029,-14.6465384841725,2020-04-17
36.3151795633337,7.78022826208393,-13.6350004621302,2020-04-18
34.6513511022827,7.75378979412935,-14.0585612817153,2020-04-19
27.0580534421355,7.35995405509071,-16.1799505477773,2020-04-20
25.3670078072876,7.29704882059063,-17.2286315752668,2020-04-21
27.1510995538302,7.50191882375739,-16.8081839825882,2020-04-22
26.6331448744044,7.52964115846218,-17.369452864172,2020-04-23
34.8824399585847,8.14798587412107,-15.316582369913,2020-04-24
39.937393468472,8.45537135548647,-14.6844946941508,2020-04-25
25.264973081495,7.60035581144859,-19.1305188207288,2020-04-26
22.5411534202412,7.4050025786293,-21.6611712999049,2020-04-27
21.036573812652,7.29692481578803,-23.9158986536715,2020-04-28
25.4402208720918,7.83444532691418,-20.4506490402802,2020-04-29
34.981477878905,8.65516464164356,-17.1600534335421,2020-04-30
30.0479335431956,8.38381919457447,-19.0061165557597,2020-05-01
28.4373860107261,8.31734150877211,-20.0823820316677,2020-05-02
29.0536720913593,8.43351483007267,-20.1470853489792,2020-05-03
40.058710010364,9.24118291217821,-17.1784409299013,2020-05-04
42.9702802766771,9.45775081128003,-16.9136940970874,2020-05-05
41.5145013170932,9.44647473834283,-17.3561125589148,2020-05-06
33.8748885680769,9.04986090834237,-19.4637477315122,2020-05-07
30.8382988648035,8.8786638753428,-20.9694952171477,2020-05-08
39.9452711689081,9.56784983857417,-18.3883263062013,2020-05-09
34.5446945274913,9.29571437735232,-20.1588777156686,2020-05-10
32.8191267623785,9.24154118066697,-21.1907807841913,2020-05-11
26.846748045342,8.76123558755377,-25.2840739191439,2020-05-12
23.4905182867533,8.43666983578226,-30.0415272918678,2020-05-13
29.1050289679731,9.15122378516574,-24.7047236570298,2020-05-14
29.798342537702,9.29400781061148,-24.7513681259322,2020-05-15
27.3899539476057,9.12729710948432,-27.4266451654563,2020-05-16
24.3146032289341,8.83463992248808,-32.4182370026019,2020-05-17
22.4260530362051,8.64283248015606,-37.8400792775265,2020-05-18
25.0990372450805,9.09315304769293,-33.1049399845889,2020-05-19
31.3161113914558,9.88576171043245,-26.8622336960844,2020-05-20
32.9566824368733,10.1267766056267,-26.313528897258,2020-05-21
31.914728719314,10.1016696765031,-27.573413253294,2020-05-22
28.8470497841239,9.84519494820936,-31.0784788720588,2020-05-23
29.4919956459501,9.99234672466284,-31.0561216153464,2020-05-24
32.4328692278917,10.3898234725018,-28.9626316660445,2020-05-25
35.775562326846,10.7867122691011,-27.208102680661,2020-05-26
38.5731944983541,11.1061482414299,-26.2148275227304,2020-05-27
37.1620737749408,11.0568479131257,-27.3387326539278,2020-05-28
36.8770809337096,11.1049718175141,-27.9557655723713,2020-05-29
35.6912468974916,11.0657634725621,-29.1653118384221,2020-05-30
