"estimativa","ic.inf","ic.sup","data"
10.8371065448535,6.66321789981547,28.9005940850805,2020-03-15
8.31843823413547,5.68162623879159,15.4849956016891,2020-03-16
7.77532268995096,5.48618490402812,13.3153710567914,2020-03-17
8.07956983784996,5.7054063849744,13.8118836913912,2020-03-18
9.00684783666827,6.23685973020009,16.1738958247175,2020-03-19
8.56885498192844,6.0991293571135,14.377417813115,2020-03-20
8.44042039925043,6.09892323814364,13.6811696855773,2020-03-21
8.95997380281799,6.43522476178807,14.7256117692162,2020-03-22
9.42465326944303,6.74739784866965,15.6049813076414,2020-03-23
10.8572299481864,7.53442105082061,19.3994161232787,2020-03-24
12.3019834530841,8.27915250869481,23.8989774897064,2020-03-25
14.002686546808,9.10429654753746,30.2706266922877,2020-03-26
16.4958378353183,10.1952240221813,43.1165216078005,2020-03-27
16.572866404458,10.3056962744993,42.2310216186682,2020-03-28
16.2251256621645,10.2477741494893,38.8854114920227,2020-03-29
16.7003719210005,10.5212029880903,40.4163474599037,2020-03-30
16.8834473148063,10.6728359634311,40.3344659719378,2020-03-31
16.9168535085138,10.7665411622873,39.4119621875992,2020-04-01
16.6639490826323,10.744422051932,37.0709232248748,2020-04-02
16.6622755281643,10.822977575662,36.1509412213286,2020-04-03
17.0083765990855,11.0443601435688,36.9414897160801,2020-04-04
17.5027538069767,11.3329422120606,38.3841758782087,2020-04-05
18.4255625493858,11.7963900286773,42.0270932416178,2020-04-06
19.7563384568478,12.4099324914532,48.3754529210689,2020-04-07
21.5856379038179,13.1923594959638,59.2785466645457,2020-04-08
25.4321895568366,14.6318312652981,96.9918021310068,2020-04-09
28.1805981397075,15.5943461533654,145.833448941466,2020-04-10
30.2433913330399,16.2956091146684,209.425776239317,2020-04-11
31.093724324303,16.6298379854285,238.136610803725,2020-04-12
30.346606044382,16.4994786689123,188.403577819819,2020-04-13
31.938006109491,17.0442121003011,252.516249114874,2020-04-14
30.6881307187451,16.7679574959562,180.370045086562,2020-04-15
31.0185563553807,16.9538139585472,181.707014308499,2020-04-16
33.9610567012793,17.8826166361766,335.64301278759,2020-04-17
35.38718486361,18.3564275113568,488.066833531629,2020-04-18
39.5774427197156,19.5230938094974,-1469.59520777009,2020-04-19
32.9766198998418,17.8550289430935,215.019766209825,2020-04-20
27.7317962433733,16.2701012187149,93.7501912349452,2020-04-21
28.09937744114,16.4737924612738,95.3940795954671,2020-04-22
29.7045282846252,17.0968761904848,113.016947890043,2020-04-23
35.951219264265,19.0975334276801,305.330526196225,2020-04-24
36.4033144778549,19.31638836879,314.732564533383,2020-04-25
33.7334998389198,18.6204098772856,178.862510396123,2020-04-26
31.6807979915395,18.0610673385788,128.709029687542,2020-04-27
30.48319363329,17.7436915393114,107.997784439881,2020-04-28
33.4784719778258,18.8056699320559,152.179377284483,2020-04-29
35.4530857284031,19.503605962003,194.315718396884,2020-04-30
35.4740250681238,19.601193683736,186.285589724242,2020-05-01
35.9047341839172,19.8151696422893,190.748259748529,2020-05-02
38.0506991209498,20.5347368530302,258.465587050729,2020-05-03
41.4661542097332,21.584515595189,524.230145434795,2020-05-04
43.1533963154058,22.127413281958,863.43319112607,2020-05-05
39.9543670699394,21.3369306937235,312.990515142858,2020-05-06
37.680489858086,20.7520672337318,204.286733516966,2020-05-07
39.2263715681988,21.298628789656,247.547960369281,2020-05-08
40.9717400584814,21.8904485134517,318.804912483238,2020-05-09
36.8476975813095,20.7432483298407,164.635071131544,2020-05-10
36.0457322024433,20.5681714997528,145.532839379819,2020-05-11
36.5822984670257,20.8208493752374,150.435907645756,2020-05-12
40.6723520281418,22.1732252841824,245.198542875026,2020-05-13
49.1000326810867,24.5675594338894,30676.3345466959,2020-05-14
47.7182124709928,24.3028883853045,1300.54645516089,2020-05-15
46.6284167517829,24.1029270372823,710.654450172317,2020-05-16
43.9394894639134,23.448085985035,348.00872772593,2020-05-17
44.4693743671068,23.6818886636483,363.363736183255,2020-05-18
42.6717228170808,23.249008483335,259.026875427541,2020-05-19
39.7739204469809,22.4451873083376,174.362631996579,2020-05-20
41.4340404249748,23.0477979709847,204.702987393874,2020-05-21
41.8702830980494,23.2649305406463,208.896632736016,2020-05-22
47.5177894117623,25.0049008520109,476.079487949607,2020-05-23
54.5543538563531,26.9198584948349,-2066.51482947416,2020-05-24
49.0123825575337,25.5833811003883,581.020593647525,2020-05-25
45.5551717711408,24.6954701858484,293.023210733261,2020-05-26
41.4574633211279,23.5173067713206,174.710723680925,2020-05-27
38.8951037676877,22.7475797862264,133.990727382355,2020-05-28
39.5251265738183,23.0501719043205,138.493645665299,2020-05-29
39.125273571977,22.996216477783,130.960965773295,2020-05-30
39.1011442622741,23.0700557217459,128.097842274042,2020-05-31
34.0714299222555,21.3035041789318,85.0097367780028,2020-06-01
32.9450236726032,20.934105382744,77.2672488878156,2020-06-02
32.3300179638978,20.758541518944,73.0305236975103,2020-06-03
35.3575020330108,22.0477124394904,89.1874551158807,2020-06-04
38.5412832550878,23.3418906349103,110.447635380941,2020-06-05
38.2316099315202,23.3071540206808,106.264162741146,2020-06-06
40.0647861920789,24.0597618723319,119.633746159355,2020-06-07
36.922245933698,22.9707477532255,94.0087103188817,2020-06-08
37.8338037942987,23.4051579012546,98.6185603007619,2020-06-09
33.2237072040739,21.6283252382371,71.6046165606007,2020-06-10
32.3886477986835,21.3451552915383,67.0948381414546,2020-06-11
33.4381255824922,21.8771874584188,70.8950174601566,2020-06-12
33.2180456821708,21.8581604994785,69.1476591665272,2020-06-13
37.8101537072009,23.8434513832738,91.2554181315895,2020-06-14
38.9486083367013,24.3741384512965,96.8509113957521,2020-06-15
37.9465153649807,24.062647150856,89.6851796029551,2020-06-16
36.5733862266008,23.5807484757188,81.4353160140797,2020-06-17
34.2432093617906,22.6616238276532,70.0231691087163,2020-06-18
34.2383796520291,22.7370990710939,69.272935128816,2020-06-19
33.7829576425222,22.6141452010445,66.7379683327998,2020-06-20
34.3096623168741,22.9228044380234,68.1640769164867,2020-06-21
34.6976877277799,23.1736013185842,69.0100366131035,2020-06-22
35.1323926219535,23.4453920324051,70.0397601142364,2020-06-23
35.9226289827025,23.8737503034884,72.513720110281,2020-06-24
35.6851959955219,23.8424247263733,70.8924713875673,2020-06-25
36.7608187245657,24.3987637049105,74.5033050909974,2020-06-26
39.7667520421982,25.7676027445327,87.0564114399367,2020-06-27
41.51145414822,26.5713541887354,94.8154720161966,2020-06-28
43.6999897823331,27.5352982550171,105.805528922887,2020-06-29
43.7489435867538,27.6395347427023,104.854535915911,2020-06-30
36.1893049161641,24.4888007774016,69.2906496908745,2020-07-01
33.2094576642682,23.1561849175485,58.6821866506001,2020-07-02
31.7983217207625,22.5269416591665,54.03271215817,2020-07-03
33.262076913916,23.3242540745252,57.9482816457008,2020-07-04
37.5648473256833,25.4448409118789,71.7239107157439,2020-07-05
38.6841396974508,26.0320810701622,75.2539656581649,2020-07-06
38.9619112587916,26.2353116992173,75.6585530528013,2020-07-07
38.4551055479903,26.0801992306676,73.1684980459113,2020-07-08
38.7253997472951,26.2783249202111,73.5666016901058,2020-07-09
38.6292297810646,26.3104690431869,72.6313111864667,2020-07-10
40.0038287294641,27.0175756267886,77.0191994667916,2020-07-11
41.552850256923,27.7935275799872,82.2821790966278,2020-07-12
