"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,27,NA,NA,NA,27,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,35,NA,NA,NA,35,NA,NA,NA
2020-05-24,40,NA,NA,NA,40,NA,NA,NA
2020-05-31,52,NA,NA,NA,52,NA,NA,NA
2020-06-07,64,NA,NA,NA,64,NA,NA,NA
2020-06-14,92,NA,NA,NA,92,NA,NA,NA
2020-06-21,122,NA,NA,NA,122,NA,NA,NA
2020-06-28,159,NA,NA,NA,159,NA,NA,NA
2020-07-05,218,NA,NA,NA,218,NA,NA,NA
2020-07-12,293,NA,NA,NA,293,NA,NA,NA
2020-07-19,403,NA,NA,NA,403,NA,NA,NA
2020-07-26,499,NA,NA,NA,499,NA,NA,NA
2020-08-02,633,NA,NA,NA,633,NA,NA,NA
2020-08-09,748,NA,NA,NA,748,NA,NA,NA
2020-08-16,855,NA,NA,NA,855,NA,NA,NA
2020-08-23,943,NA,NA,NA,943,NA,NA,NA
2020-08-30,1033,NA,NA,NA,1033,NA,NA,NA
2020-09-06,1112,NA,NA,NA,1112,NA,NA,NA
2020-09-13,1170,NA,NA,NA,1170,NA,NA,NA
2020-09-20,1241,NA,NA,NA,1241,NA,NA,NA
2020-09-27,1309,NA,NA,NA,1309,NA,NA,NA
2020-10-04,1349,NA,NA,NA,1349,NA,NA,NA
2020-10-11,1400,NA,NA,NA,1400,NA,NA,NA
2020-10-18,1436,NA,NA,NA,1436,NA,NA,NA
2020-10-25,1475,NA,NA,NA,1475,NA,NA,NA
2020-11-01,1511,NA,NA,NA,1511,NA,NA,NA
2020-11-08,1559,NA,NA,NA,1559,NA,NA,NA
2020-11-15,1603,NA,NA,NA,1603,NA,NA,NA
2020-11-22,1675,NA,NA,NA,1675,NA,NA,NA
2020-11-29,1791,NA,NA,NA,1791,NA,NA,NA
2020-12-06,1893,NA,NA,NA,1893,NA,NA,NA
2020-12-13,2041,NA,NA,NA,2041,NA,NA,NA
2020-12-20,2195,NA,NA,NA,2195,NA,NA,NA
2020-12-27,2331,NA,NA,NA,2331,NA,NA,NA
2021-01-03,2423,NA,NA,NA,2423,NA,NA,NA
2021-01-10,2507,NA,NA,NA,2507,NA,NA,NA
2021-01-17,2598,NA,NA,NA,2598,NA,NA,NA
2021-01-24,2672,NA,NA,NA,2672,NA,NA,NA
2021-01-31,2745,NA,NA,NA,2745,NA,NA,NA
2021-02-07,2808,NA,NA,NA,2808,NA,NA,NA
2021-02-14,2894,NA,NA,NA,2894,NA,NA,NA
2021-02-21,2963,NA,NA,NA,2963,NA,NA,NA
2021-02-28,3067,NA,NA,NA,3067,NA,NA,NA
2021-03-07,3196,NA,NA,NA,3196,NA,NA,NA
2021-03-14,3430,NA,NA,NA,3430,NA,NA,NA
2021-03-21,3711,NA,NA,NA,3711,NA,NA,NA
2021-03-28,3995,NA,NA,NA,3995,NA,NA,NA
2021-04-04,4263,NA,NA,NA,4263,NA,NA,NA
2021-04-11,4460,NA,NA,NA,4521,NA,NA,NA
2021-04-18,4625,NA,NA,NA,4742,NA,NA,NA
2021-04-25,4762,NA,NA,NA,4907,NA,NA,NA
2021-05-02,4900,NA,NA,NA,5047,NA,NA,NA
2021-05-09,5030,NA,NA,NA,5175,NA,NA,NA
2021-05-16,5124,NA,NA,NA,5286,NA,NA,NA
2021-05-23,5250,NA,NA,NA,5424,NA,NA,NA
2021-05-30,5422,NA,NA,NA,5574,NA,NA,NA
2021-06-06,5616,NA,NA,NA,5753,NA,NA,NA
2021-06-13,5742,5742,5650,5860,5825,5825,5825,5825
2021-06-20,NA,5921,5807,6065,NA,5825,5825,5825
