"estimativa","ic.inf","ic.sup","data"
13.3621663771305,6.32050057572772,-120.147546871619,2020-04-19
9.95720282013404,5.51845652528021,50.1985820376917,2020-04-20
8.43300627412125,5.0856715812279,24.4911605707017,2020-04-21
8.14451359648433,5.05396648924558,20.8395397218007,2020-04-22
8.37891790938718,5.22706460571461,20.9916931363705,2020-04-23
8.96124698247819,5.53691554927946,23.3660013704253,2020-04-24
8.43080995830562,5.40807712288078,19.0359595508588,2020-04-25
7.4196247982149,5.04608216612493,13.9653967991175,2020-04-26
6.54138039022437,4.690290638398,10.7794841277264,2020-04-27
6.15971437371816,4.55236461817073,9.50173325334638,2020-04-28
6.69468739639918,4.90658380326277,10.5131309939917,2020-04-29
7.40304257874416,5.35363356477975,11.9732618512978,2020-04-30
7.91514746111454,5.69395335185421,12.9563678455533,2020-05-01
8.6438765932816,6.13571128591561,14.5975716993511,2020-05-02
9.71781369836457,6.7335607352003,17.4256908897979,2020-05-03
11.2784916840334,7.53728632568542,22.3582412965968,2020-05-04
12.1569683851121,8.00736810999236,25.1941097996019,2020-05-05
11.675920971832,7.87003015264072,22.5787622990653,2020-05-06
11.5421790467055,7.8818024688338,21.5233207931594,2020-05-07
12.2683138475148,8.29230653562723,23.5407035280437,2020-05-08
12.9210913454645,8.66517177620091,25.3629138198703,2020-05-09
11.7918240553524,8.21767465835656,20.8472090392742,2020-05-10
11.7620442742529,8.27262412843219,20.3238530964664,2020-05-11
12.4713267098601,8.68825351525826,22.069912100006,2020-05-12
14.4581845760644,9.69025730765031,28.4358812848235,2020-05-13
17.8528577656852,11.2071943342687,43.8131329880273,2020-05-14
17.6366122608764,11.2027584080975,41.3877145311924,2020-05-15
17.685989004179,11.3028161267479,40.5937457471669,2020-05-16
17.4297740324685,11.2756773095746,38.3389595930282,2020-05-17
17.9510604133598,11.5715101623454,39.9732008374235,2020-05-18
17.6156339917167,11.5117847762628,37.4680350055459,2020-05-19
16.757738914112,11.2145210255717,33.1132966770317,2020-05-20
17.7796901828543,11.7395545679123,36.5959888944838,2020-05-21
19.2075398519633,12.425698718808,42.2566604671132,2020-05-22
22.3850219278026,13.7750143661541,59.6489371114951,2020-05-23
25.6431748540694,15.0371096662261,86.9292171000439,2020-05-24
23.4591095147633,14.340701461695,64.3658991673402,2020-05-25
21.6627926684827,13.7287737502821,51.2868745419689,2020-05-26
20.1325177673014,13.1707294131051,42.6801561060496,2020-05-27
18.9834783823684,12.7407460199233,37.2009367139501,2020-05-28
19.3045062518392,12.9638375403148,37.7658514278501,2020-05-29
19.3554486427761,13.0625958290588,37.3288340806592,2020-05-30
19.5375557216424,13.2202991572809,37.3993295965865,2020-05-31
19.1464487199029,13.1167581781159,35.4205467914674,2020-06-01
20.4120771738471,13.7748147434398,39.3757819629089,2020-06-02
22.7266814382777,14.871352140555,48.1491232007933,2020-06-03
27.3555422106896,16.8134060937978,73.2977624674869,2020-06-04
32.9234349579482,18.8674660588959,128.995696452373,2020-06-05
33.8202747573527,19.244970098257,139.262657719973,2020-06-06
33.416588891845,19.1996987956311,128.6589471126,2020-06-07
31.525911726788,18.6413295429775,102.020098106501,2020-06-08
31.2069568624722,18.6123819730271,96.4610514726877,2020-06-09
