"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,322,NA,NA,NA,322,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,415,NA,NA,NA,415,NA,NA,NA
2020-06-14,485,NA,NA,NA,485,NA,NA,NA
2020-06-21,563,NA,NA,NA,563,NA,NA,NA
2020-06-28,648,NA,NA,NA,648,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,861,NA,NA,NA,861,NA,NA,NA
2020-07-19,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-26,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-02,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-09,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-16,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-23,1757,NA,NA,NA,1757,NA,NA,NA
2020-08-30,1885,NA,NA,NA,1885,NA,NA,NA
2020-09-06,2006,NA,NA,NA,2006,NA,NA,NA
2020-09-13,2104,NA,NA,NA,2104,NA,NA,NA
2020-09-20,2203,NA,NA,NA,2203,NA,NA,NA
2020-09-27,2305,NA,NA,NA,2305,NA,NA,NA
2020-10-04,2384,NA,NA,NA,2384,NA,NA,NA
2020-10-11,2465,NA,NA,NA,2465,NA,NA,NA
2020-10-18,2524,NA,NA,NA,2524,NA,NA,NA
2020-10-25,2586,NA,NA,NA,2586,NA,NA,NA
2020-11-01,2657,NA,NA,NA,2657,NA,NA,NA
2020-11-08,2728,NA,NA,NA,2728,NA,NA,NA
2020-11-15,2808,NA,NA,NA,2808,NA,NA,NA
2020-11-22,2919,NA,NA,NA,2919,NA,NA,NA
2020-11-29,3069,NA,NA,NA,3069,NA,NA,NA
2020-12-06,3208,NA,NA,NA,3208,NA,NA,NA
2020-12-13,3385,NA,NA,NA,3385,NA,NA,NA
2020-12-20,3560,NA,NA,NA,3560,NA,NA,NA
2020-12-27,3724,NA,NA,NA,3724,NA,NA,NA
2021-01-03,3845,NA,NA,NA,3845,NA,NA,NA
2021-01-10,3955,NA,NA,NA,3955,NA,NA,NA
2021-01-17,4070,NA,NA,NA,4070,NA,NA,NA
2021-01-24,4179,NA,NA,NA,4179,NA,NA,NA
2021-01-31,4280,NA,NA,NA,4280,NA,NA,NA
2021-02-07,4371,NA,NA,NA,4371,NA,NA,NA
2021-02-14,4507,NA,NA,NA,4507,NA,NA,NA
2021-02-21,4600,NA,NA,NA,4600,NA,NA,NA
2021-02-28,4736,NA,NA,NA,4736,NA,NA,NA
2021-03-07,4897,NA,NA,NA,4897,NA,NA,NA
2021-03-14,5168,NA,NA,NA,5168,NA,NA,NA
2021-03-21,5495,NA,NA,NA,5495,NA,NA,NA
2021-03-28,5825,NA,NA,NA,5825,NA,NA,NA
2021-04-04,6116,NA,NA,NA,6116,NA,NA,NA
2021-04-11,6406,NA,NA,NA,6406,NA,NA,NA
2021-04-18,6665,NA,NA,NA,6665,NA,NA,NA
2021-04-25,6869,NA,NA,NA,6869,NA,NA,NA
2021-05-02,7044,NA,NA,NA,7044,NA,NA,NA
2021-05-09,7223,NA,NA,NA,7223,NA,NA,NA
2021-05-16,7380,NA,NA,NA,7380,NA,NA,NA
2021-05-23,7582,NA,NA,NA,7582,NA,NA,NA
2021-05-30,7833,NA,NA,NA,7833,NA,NA,NA
2021-06-06,8112,NA,NA,NA,8112,NA,NA,NA
2021-06-13,8331,NA,NA,NA,8331,NA,NA,NA
2021-06-20,8567,NA,NA,NA,8567,NA,NA,NA
2021-06-27,8770,NA,NA,NA,8770,NA,NA,NA
2021-07-04,8956,NA,NA,NA,8956,NA,NA,NA
2021-07-11,9116,NA,NA,NA,9116,NA,NA,NA
2021-07-18,9240,NA,NA,NA,9240,NA,NA,NA
2021-07-25,9374,NA,NA,NA,9374,NA,NA,NA
2021-08-01,9482,NA,NA,NA,9482,NA,NA,NA
2021-08-08,9598,NA,NA,NA,9598,NA,NA,NA
2021-08-15,9713,NA,NA,NA,9713,NA,NA,NA
2021-08-22,9833,NA,NA,NA,9833,NA,NA,NA
2021-08-29,9954,NA,NA,NA,9954,NA,NA,NA
2021-09-05,10088,NA,NA,NA,10088,NA,NA,NA
2021-09-12,10190,NA,NA,NA,10190,NA,NA,NA
2021-09-19,10287,NA,NA,NA,10287,NA,NA,NA
2021-09-26,10362,NA,NA,NA,10362,NA,NA,NA
2021-10-03,10425,NA,NA,NA,10425,NA,NA,NA
2021-10-10,10483,NA,NA,NA,10483,NA,NA,NA
2021-10-17,10525,NA,NA,NA,10525,NA,NA,NA
2021-10-24,10565,NA,NA,NA,10565,NA,NA,NA
2021-10-31,10593,NA,NA,NA,10593,NA,NA,NA
2021-11-07,10627,NA,NA,NA,10627,NA,NA,NA
2021-11-14,10652,NA,NA,NA,10652,NA,NA,NA
2021-11-21,10672,NA,NA,NA,10672,NA,NA,NA
2021-11-28,10692,NA,NA,NA,10692,NA,NA,NA
2021-12-05,10708,NA,NA,NA,10708,NA,NA,NA
2021-12-12,10722,NA,NA,NA,10722,NA,NA,NA
2021-12-19,10739,NA,NA,NA,10739,NA,NA,NA
2021-12-26,10748,NA,NA,NA,10748,NA,NA,NA
2022-01-02,10760,NA,NA,NA,10760,NA,NA,NA
2022-01-09,10777,NA,NA,NA,10777,NA,NA,NA
2022-01-16,10823,NA,NA,NA,10823,NA,NA,NA
2022-01-23,10887,NA,NA,NA,10887,NA,NA,NA
2022-01-30,10975,NA,NA,NA,10975,NA,NA,NA
2022-02-06,11044,NA,NA,NA,11044,NA,NA,NA
2022-02-13,11130,NA,NA,NA,11130,NA,NA,NA
2022-02-20,11184,NA,NA,NA,11184,NA,NA,NA
2022-02-27,11237,NA,NA,NA,11237,NA,NA,NA
2022-03-06,11292,NA,NA,NA,11291,NA,NA,NA
2022-03-13,11316,NA,NA,NA,11316,NA,NA,NA
2022-03-20,11335,NA,NA,NA,11334,NA,NA,NA
2022-03-27,11345,NA,NA,NA,11343,NA,NA,NA
2022-04-03,11351,NA,NA,NA,11348,NA,NA,NA
2022-04-10,11358,NA,NA,NA,11355,NA,NA,NA
