"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-21,1,NA,NA,NA,1,NA,NA,NA
2020-02-09,2,NA,NA,NA,2,NA,NA,NA
2020-03-02,3,NA,NA,NA,3,NA,NA,NA
2020-03-18,4,NA,NA,NA,4,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-21,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-23,10,NA,NA,NA,10,NA,NA,NA
2020-03-25,11,NA,NA,NA,11,NA,NA,NA
2020-03-27,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-03-30,14,NA,NA,NA,14,NA,NA,NA
2020-03-31,16,NA,NA,NA,16,NA,NA,NA
2020-04-01,19,NA,NA,NA,19,NA,NA,NA
2020-04-02,21,NA,NA,NA,21,NA,NA,NA
2020-04-03,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-06,26,NA,NA,NA,26,NA,NA,NA
2020-04-07,30,NA,NA,NA,30,NA,NA,NA
2020-04-09,33,NA,NA,NA,33,NA,NA,NA
2020-04-10,34,NA,NA,NA,34,NA,NA,NA
2020-04-11,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-13,41,NA,NA,NA,41,NA,NA,NA
2020-04-14,43,NA,NA,NA,43,NA,NA,NA
2020-04-15,45,NA,NA,NA,45,NA,NA,NA
2020-04-16,46,NA,NA,NA,46,NA,NA,NA
2020-04-17,48,NA,NA,NA,48,NA,NA,NA
2020-04-18,50,NA,NA,NA,50,NA,NA,NA
2020-04-20,55,NA,NA,NA,55,NA,NA,NA
2020-04-21,56,NA,NA,NA,56,NA,NA,NA
2020-04-22,57,NA,NA,NA,57,NA,NA,NA
2020-04-23,58,NA,NA,NA,58,NA,NA,NA
2020-04-24,59,NA,NA,NA,59,NA,NA,NA
2020-04-25,63,NA,NA,NA,63,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-04-27,67,NA,NA,NA,67,NA,NA,NA
2020-04-28,71,NA,NA,NA,71,NA,NA,NA
2020-04-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-30,76,NA,NA,NA,76,NA,NA,NA
2020-05-01,77,NA,NA,NA,78,NA,NA,NA
2020-05-02,81,NA,NA,NA,82,NA,NA,NA
2020-05-03,83,NA,NA,NA,84,NA,NA,NA
2020-05-04,89,NA,NA,NA,90,NA,NA,NA
2020-05-05,89,NA,NA,NA,90,NA,NA,NA
2020-05-06,92,NA,NA,NA,93,NA,NA,NA
2020-05-07,95,NA,NA,NA,96,NA,NA,NA
2020-05-08,98,NA,NA,NA,99,NA,NA,NA
2020-05-09,100,NA,NA,NA,101,NA,NA,NA
2020-05-10,103,NA,NA,NA,104,NA,NA,NA
2020-05-11,104,NA,NA,NA,105,NA,NA,NA
2020-05-12,107,NA,NA,NA,108,NA,NA,NA
2020-05-13,110,NA,NA,NA,111,NA,NA,NA
2020-05-14,114,NA,NA,NA,115,NA,NA,NA
2020-05-15,117,NA,NA,NA,118,NA,NA,NA
2020-05-16,119,NA,NA,NA,120,NA,NA,NA
2020-05-17,121,NA,NA,NA,122,NA,NA,NA
2020-05-18,123,NA,NA,NA,125,NA,NA,NA
2020-05-19,125,NA,NA,NA,127,NA,NA,NA
2020-05-20,126,NA,NA,NA,128,NA,NA,NA
2020-05-21,132,NA,NA,NA,134,NA,NA,NA
2020-05-22,135,NA,NA,NA,137,NA,NA,NA
2020-05-23,136,NA,NA,NA,139,NA,NA,NA
2020-05-24,137,NA,NA,NA,140,NA,NA,NA
2020-05-25,138,NA,NA,NA,142,NA,NA,NA
2020-05-26,139,NA,NA,NA,144,NA,NA,NA
2020-05-27,142,NA,NA,NA,147,NA,NA,NA
2020-05-28,145,NA,NA,NA,150,NA,NA,NA
2020-05-29,148,NA,NA,NA,153,NA,NA,NA
2020-05-30,149,NA,NA,NA,155,NA,NA,NA
2020-05-31,156,NA,NA,NA,162,NA,NA,NA
2020-06-01,158,NA,NA,NA,163,NA,NA,NA
2020-06-02,161,NA,NA,NA,166,NA,NA,NA
2020-06-03,167,167,162,203,172,172,172,172
2020-06-04,NA,171,165,210,NA,177,175,181
2020-06-05,NA,175,168,219,NA,181,178,190
2020-06-06,NA,180,171,228,NA,185,181,199
2020-06-07,NA,185,174,237,NA,190,184,208
2020-06-08,NA,190,178,246,NA,194,186,216
2020-06-09,NA,195,181,256,NA,197,189,224
2020-06-10,NA,200,184,267,NA,200,191,230
2020-06-11,NA,205,188,277,NA,203,193,236
2020-06-12,NA,210,191,289,NA,205,194,240
