"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-18
2.25509923961016,1.08895630166526,238.077215579475,2020-03-19
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-21
3.87437493689211,1.62122410251205,-11.4065971347026,2020-03-22
4.10844090000953,1.77255994658402,-14.8144040913462,2020-03-23
3.47553101639133,1.72122532108539,242.641990110097,2020-03-24
3.46377921724459,1.79745158323988,34.2978496952966,2020-03-25
4.230430017677,2.07743035193414,-339.064658145192,2020-03-28
5.94802915528605,2.54341135949558,-18.6999723570129,2020-03-29
5.689493411271,2.59808425429833,-33.0491762762814,2020-03-30
5.45577232828928,2.62851360606374,-91.1408300500229,2020-03-31
5.65184014865509,2.75031554024322,-138.432389624992,2020-04-01
7.00845055386167,3.13472866834383,-31.4241016766102,2020-04-02
8.46648911941078,3.51306314209965,-21.2402582516551,2020-04-03
9.10358973756516,3.69949539953861,-20.222613691909,2020-04-05
10.1657852535767,3.94764974360506,-17.9846028998934,2020-04-06
10.8904291163578,4.14200561632642,-17.564489313413,2020-04-07
12.724351180915,4.47855095614864,-15.2841911938858,2020-04-09
12.2185241004421,4.48527881144242,-17.0672193914569,2020-04-10
12.4021083452928,4.59315332176261,-17.9128985568326,2020-04-11
14.9052047746093,4.98381517962895,-15.157862157698,2020-04-12
18.0873351867801,5.37191563911447,-13.3003551382106,2020-04-13
24.0534548704001,5.87680646068144,-11.5304608106046,2020-04-14
24.9449533196743,6.01172916506136,-11.6415129878644,2020-04-15
22.4313599293585,5.91224309651599,-12.5482477654187,2020-04-17
23.0381080451677,6.01306900515244,-12.623165909178,2020-04-18
27.0250370362912,6.31824829080165,-11.8990808023126,2020-04-19
21.8631232067047,6.07226421835453,-13.710611821031,2020-04-20
16.9698406479375,5.68458043758894,-17.3239053411549,2020-04-21
15.6466900139962,5.59289180910906,-19.7527260218367,2020-04-23
16.8898040367723,5.81869104053992,-18.8205154897533,2020-04-24
20.8474439352023,6.32367480170332,-16.139697195855,2020-04-25
22.5015287525804,6.53770058938066,-15.6595845377443,2020-04-26
18.863896581815,6.26718424179051,-18.7657001100011,2020-04-27
15.9726763177448,5.98724914354204,-24.0821660405758,2020-04-28
13.1031966075706,5.61081864239289,-39.5819839950218,2020-04-29
13.3522527212926,5.72650751256543,-40.7661542446893,2020-04-30
18.8604546326031,6.64051837940166,-22.5535212980801,2020-05-01
27.4662544117116,7.55748183483504,-16.8454325021785,2020-05-02
36.6087937536588,8.21073521560724,-14.9123276384875,2020-05-03
22.0756737553379,7.21998178099718,-20.9452859155247,2020-05-04
21.1870631082691,7.18270499101233,-22.3914362568426,2020-05-05
19.9685239662588,7.11243742637218,-24.8320144191503,2020-05-06
21.2887445024759,7.35583843395347,-23.89744429079,2020-05-07
25.885956355526,7.92408190770026,-20.4866020478304,2020-05-08
29.5487505520649,8.29424546341622,-18.9484204146239,2020-05-09
62.7265007942724,9.82216045789361,-14.3108234155398,2020-05-10
126.844292697083,10.7222874427529,-12.9078274416054,2020-05-11
109.713398954468,10.6258004173351,-13.1832539757819,2020-05-12
41.000050228532,9.18994285523945,-16.6772865732984,2020-05-13
29.3618126877548,8.49119833215148,-20.1800046235,2020-05-14
27.9096413313762,8.4259362966075,-21.3133251759093,2020-05-15
27.6721545035122,8.47857502204235,-21.9447961822827,2020-05-16
28.4579289884143,8.63519136204277,-22.0114724843395,2020-05-17
25.7198986088105,8.43226588364899,-24.5528369007892,2020-05-18
28.8366473736776,8.81012411945274,-22.6963712901641,2020-05-19
41.4577824148644,9.79081100331288,-18.5757597537816,2020-05-20
57.9608410413175,10.5698676084306,-16.6501551043397,2020-05-21
62.6571824044621,10.7761895776377,-16.4370414255961,2020-05-22
59.3472193078625,10.7186720515988,-16.7914442519229,2020-05-23
63.9511243684475,10.9061092071495,-16.5617311325133,2020-05-24
60.7335937437998,10.8658407472186,-16.9314576781816,2020-05-25
70.1039164854392,11.1792133060107,-16.4233121852911,2020-05-26
58.3838907142227,10.8815016585532,-17.3601579043215,2020-05-27
43.8142049393401,10.3052176753289,-19.4785335019855,2020-05-28
33.1753511346731,9.65065730059438,-23.1126190786918,2020-05-29
25.6214147492613,8.94852949072859,-29.7578244168703,2020-05-30
23.9896182972711,8.81642143380595,-33.3711114971154,2020-05-31
27.0081261853755,9.27228053266297,-29.6566529425587,2020-06-01
29.1405837026066,9.59525743486833,-28.1566860050049,2020-06-02
27.137906980349,9.44850909577937,-31.1855318276817,2020-06-03
