"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,287,NA,NA,NA,287,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,677,NA,NA,NA,677,NA,NA,NA
2020-04-05,899,NA,NA,NA,899,NA,NA,NA
2020-04-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-19,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-03,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-10,1871,NA,NA,NA,1871,NA,NA,NA
2020-05-17,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-24,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-31,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-07,2972,NA,NA,NA,2972,NA,NA,NA
2020-06-14,3419,NA,NA,NA,3419,NA,NA,NA
2020-06-21,3934,NA,NA,NA,3934,NA,NA,NA
2020-06-28,4472,NA,NA,NA,4472,NA,NA,NA
2020-07-05,5124,NA,NA,NA,5124,NA,NA,NA
2020-07-12,5815,NA,NA,NA,5815,NA,NA,NA
2020-07-19,6403,NA,NA,NA,6403,NA,NA,NA
2020-07-26,6970,NA,NA,NA,6970,NA,NA,NA
2020-08-02,7560,NA,NA,NA,7560,NA,NA,NA
2020-08-09,8113,NA,NA,NA,8113,NA,NA,NA
2020-08-16,8638,NA,NA,NA,8638,NA,NA,NA
2020-08-23,9071,NA,NA,NA,9071,NA,NA,NA
2020-08-30,9539,NA,NA,NA,9539,NA,NA,NA
2020-09-06,10028,NA,NA,NA,10028,NA,NA,NA
2020-09-13,10455,NA,NA,NA,10455,NA,NA,NA
2020-09-20,10910,NA,NA,NA,10910,NA,NA,NA
2020-09-27,11261,NA,NA,NA,11261,NA,NA,NA
2020-10-04,11659,NA,NA,NA,11659,NA,NA,NA
2020-10-11,12035,NA,NA,NA,12035,NA,NA,NA
2020-10-18,12420,NA,NA,NA,12420,NA,NA,NA
2020-10-25,12796,NA,NA,NA,12796,NA,NA,NA
2020-11-01,13255,NA,NA,NA,13255,NA,NA,NA
2020-11-08,13841,NA,NA,NA,13841,NA,NA,NA
2020-11-15,14626,NA,NA,NA,14626,NA,NA,NA
2020-11-22,15370,NA,NA,NA,15370,NA,NA,NA
2020-11-29,16080,NA,NA,NA,16080,NA,NA,NA
2020-12-06,16815,NA,NA,NA,16815,NA,NA,NA
2020-12-13,17499,NA,NA,NA,17499,NA,NA,NA
2020-12-20,18027,NA,NA,NA,18027,NA,NA,NA
2020-12-27,18526,NA,NA,NA,18526,NA,NA,NA
2021-01-03,19101,NA,NA,NA,19101,NA,NA,NA
2021-01-10,19682,NA,NA,NA,19682,NA,NA,NA
2021-01-17,20135,NA,NA,NA,20135,NA,NA,NA
2021-01-24,20632,NA,NA,NA,20632,NA,NA,NA
2021-01-31,21069,NA,NA,NA,21069,NA,NA,NA
2021-02-07,21578,NA,NA,NA,21578,NA,NA,NA
2021-02-14,22234,NA,NA,NA,22234,NA,NA,NA
2021-02-21,23075,NA,NA,NA,23075,NA,NA,NA
2021-02-28,24010,NA,NA,NA,24010,NA,NA,NA
2021-03-07,25214,NA,NA,NA,25214,NA,NA,NA
2021-03-14,26285,NA,NA,NA,26285,NA,NA,NA
2021-03-21,27198,NA,NA,NA,27198,NA,NA,NA
2021-03-28,27848,NA,NA,NA,27848,NA,NA,NA
2021-04-04,28520,NA,NA,NA,28520,NA,NA,NA
2021-04-11,29188,NA,NA,NA,29188,NA,NA,NA
2021-04-18,29812,NA,NA,NA,29812,NA,NA,NA
2021-04-25,30464,NA,NA,NA,30464,NA,NA,NA
2021-05-02,31245,NA,NA,NA,31245,NA,NA,NA
2021-05-09,32128,NA,NA,NA,32128,NA,NA,NA
2021-05-16,33061,NA,NA,NA,33061,NA,NA,NA
2021-05-23,33989,NA,NA,NA,33989,NA,NA,NA
2021-05-30,34939,NA,NA,NA,34939,NA,NA,NA
2021-06-06,35806,NA,NA,NA,35806,NA,NA,NA
2021-06-13,36510,NA,NA,NA,36510,NA,NA,NA
2021-06-20,37179,NA,NA,NA,37179,NA,NA,NA
2021-06-27,37760,NA,NA,NA,37760,NA,NA,NA
2021-07-04,38287,NA,NA,NA,38287,NA,NA,NA
2021-07-11,38789,NA,NA,NA,38789,NA,NA,NA
2021-07-18,39241,NA,NA,NA,39241,NA,NA,NA
2021-07-25,39717,NA,NA,NA,39717,NA,NA,NA
2021-08-01,40296,NA,NA,NA,40296,NA,NA,NA
2021-08-08,40898,NA,NA,NA,40898,NA,NA,NA
2021-08-15,41492,NA,NA,NA,41492,NA,NA,NA
2021-08-22,42023,NA,NA,NA,42023,NA,NA,NA
2021-08-29,42486,NA,NA,NA,42486,NA,NA,NA
2021-09-05,42892,NA,NA,NA,42892,NA,NA,NA
2021-09-12,43245,NA,NA,NA,43245,NA,NA,NA
2021-09-19,43526,NA,NA,NA,43526,NA,NA,NA
2021-09-26,43746,NA,NA,NA,43746,NA,NA,NA
2021-10-03,43974,NA,NA,NA,43974,NA,NA,NA
2021-10-10,44145,NA,NA,NA,44145,NA,NA,NA
2021-10-17,44369,NA,NA,NA,44369,NA,NA,NA
2021-10-24,44543,NA,NA,NA,44543,NA,NA,NA
2021-10-31,44701,NA,NA,NA,44701,NA,NA,NA
2021-11-07,44855,NA,NA,NA,44855,NA,NA,NA
2021-11-14,44986,NA,NA,NA,44986,NA,NA,NA
2021-11-21,45151,NA,NA,NA,45151,NA,NA,NA
2021-11-28,45300,NA,NA,NA,45300,NA,NA,NA
2021-12-05,45429,NA,NA,NA,45429,NA,NA,NA
2021-12-12,45559,NA,NA,NA,45559,NA,NA,NA
2021-12-19,45678,NA,NA,NA,45678,NA,NA,NA
2021-12-26,45856,NA,NA,NA,45856,NA,NA,NA
2022-01-02,46176,NA,NA,NA,46176,NA,NA,NA
2022-01-09,46579,NA,NA,NA,46579,NA,NA,NA
2022-01-16,47055,NA,NA,NA,47055,NA,NA,NA
2022-01-23,47575,NA,NA,NA,47575,NA,NA,NA
2022-01-30,48020,NA,NA,NA,48020,NA,NA,NA
2022-02-06,48352,NA,NA,NA,48352,NA,NA,NA
2022-02-13,48583,NA,NA,NA,48583,NA,NA,NA
2022-02-20,48794,NA,NA,NA,48794,NA,NA,NA
2022-02-27,48931,NA,NA,NA,48931,NA,NA,NA
2022-03-06,49063,NA,NA,NA,49063,NA,NA,NA
2022-03-13,49150,NA,NA,NA,49150,NA,NA,NA
2022-03-20,49239,NA,NA,NA,49239,NA,NA,NA
2022-03-27,49327,NA,NA,NA,49327,NA,NA,NA
2022-04-03,49418,NA,NA,NA,49418,NA,NA,NA
2022-04-10,49537,NA,NA,NA,49536,NA,NA,NA
2022-04-17,49658,NA,NA,NA,49654,NA,NA,NA
2022-04-24,49829,NA,NA,NA,49819,NA,NA,NA
2022-05-01,50036,NA,NA,NA,50015,NA,NA,NA
