"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,287,NA,NA,NA,287,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,677,NA,NA,NA,677,NA,NA,NA
2020-04-05,899,NA,NA,NA,899,NA,NA,NA
2020-04-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-19,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-03,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-10,1871,NA,NA,NA,1871,NA,NA,NA
2020-05-17,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-24,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-31,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-07,2972,NA,NA,NA,2972,NA,NA,NA
2020-06-14,3419,NA,NA,NA,3419,NA,NA,NA
2020-06-21,3934,NA,NA,NA,3934,NA,NA,NA
2020-06-28,4472,NA,NA,NA,4472,NA,NA,NA
2020-07-05,5124,NA,NA,NA,5124,NA,NA,NA
2020-07-12,5815,NA,NA,NA,5815,NA,NA,NA
2020-07-19,6403,NA,NA,NA,6403,NA,NA,NA
2020-07-26,6970,NA,NA,NA,6970,NA,NA,NA
2020-08-02,7560,NA,NA,NA,7560,NA,NA,NA
2020-08-09,8113,NA,NA,NA,8113,NA,NA,NA
2020-08-16,8638,NA,NA,NA,8638,NA,NA,NA
2020-08-23,9071,NA,NA,NA,9071,NA,NA,NA
2020-08-30,9539,NA,NA,NA,9539,NA,NA,NA
2020-09-06,10028,NA,NA,NA,10028,NA,NA,NA
2020-09-13,10455,NA,NA,NA,10455,NA,NA,NA
2020-09-20,10910,NA,NA,NA,10910,NA,NA,NA
2020-09-27,11261,NA,NA,NA,11261,NA,NA,NA
2020-10-04,11659,NA,NA,NA,11659,NA,NA,NA
2020-10-11,12035,NA,NA,NA,12035,NA,NA,NA
2020-10-18,12420,NA,NA,NA,12420,NA,NA,NA
2020-10-25,12796,NA,NA,NA,12796,NA,NA,NA
2020-11-01,13255,NA,NA,NA,13255,NA,NA,NA
2020-11-08,13841,NA,NA,NA,13841,NA,NA,NA
2020-11-15,14626,NA,NA,NA,14626,NA,NA,NA
2020-11-22,15370,NA,NA,NA,15370,NA,NA,NA
2020-11-29,16080,NA,NA,NA,16080,NA,NA,NA
2020-12-06,16815,NA,NA,NA,16815,NA,NA,NA
2020-12-13,17499,NA,NA,NA,17499,NA,NA,NA
2020-12-20,18028,NA,NA,NA,18028,NA,NA,NA
2020-12-27,18527,NA,NA,NA,18527,NA,NA,NA
2021-01-03,19102,NA,NA,NA,19102,NA,NA,NA
2021-01-10,19684,NA,NA,NA,19684,NA,NA,NA
2021-01-17,20137,NA,NA,NA,20137,NA,NA,NA
2021-01-24,20635,NA,NA,NA,20635,NA,NA,NA
2021-01-31,21072,NA,NA,NA,21072,NA,NA,NA
2021-02-07,21581,NA,NA,NA,21581,NA,NA,NA
2021-02-14,22237,NA,NA,NA,22237,NA,NA,NA
2021-02-21,23078,NA,NA,NA,23078,NA,NA,NA
2021-02-28,24013,NA,NA,NA,24013,NA,NA,NA
2021-03-07,25217,NA,NA,NA,25217,NA,NA,NA
2021-03-14,26288,NA,NA,NA,26288,NA,NA,NA
2021-03-21,27200,NA,NA,NA,27200,NA,NA,NA
2021-03-28,27851,NA,NA,NA,27851,NA,NA,NA
2021-04-04,28523,NA,NA,NA,28523,NA,NA,NA
2021-04-11,29191,NA,NA,NA,29191,NA,NA,NA
2021-04-18,29815,NA,NA,NA,29815,NA,NA,NA
2021-04-25,30467,NA,NA,NA,30467,NA,NA,NA
2021-05-02,31248,NA,NA,NA,31248,NA,NA,NA
2021-05-09,32131,NA,NA,NA,32131,NA,NA,NA
2021-05-16,33064,NA,NA,NA,33064,NA,NA,NA
2021-05-23,33992,NA,NA,NA,33992,NA,NA,NA
2021-05-30,34942,NA,NA,NA,34942,NA,NA,NA
2021-06-06,35809,NA,NA,NA,35809,NA,NA,NA
2021-06-13,36513,NA,NA,NA,36513,NA,NA,NA
2021-06-20,37182,NA,NA,NA,37182,NA,NA,NA
2021-06-27,37763,NA,NA,NA,37763,NA,NA,NA
2021-07-04,38290,NA,NA,NA,38290,NA,NA,NA
2021-07-11,38792,NA,NA,NA,38792,NA,NA,NA
2021-07-18,39244,NA,NA,NA,39244,NA,NA,NA
2021-07-25,39720,NA,NA,NA,39720,NA,NA,NA
2021-08-01,40298,NA,NA,NA,40298,NA,NA,NA
2021-08-08,40900,NA,NA,NA,40900,NA,NA,NA
2021-08-15,41494,NA,NA,NA,41494,NA,NA,NA
2021-08-22,42025,NA,NA,NA,42025,NA,NA,NA
2021-08-29,42488,NA,NA,NA,42488,NA,NA,NA
2021-09-05,42894,NA,NA,NA,42894,NA,NA,NA
2021-09-12,43247,NA,NA,NA,43247,NA,NA,NA
2021-09-19,43528,NA,NA,NA,43528,NA,NA,NA
2021-09-26,43748,NA,NA,NA,43748,NA,NA,NA
2021-10-03,43976,NA,NA,NA,43976,NA,NA,NA
2021-10-10,44147,NA,NA,NA,44147,NA,NA,NA
2021-10-17,44371,NA,NA,NA,44371,NA,NA,NA
2021-10-24,44545,NA,NA,NA,44545,NA,NA,NA
2021-10-31,44703,NA,NA,NA,44703,NA,NA,NA
2021-11-07,44857,NA,NA,NA,44857,NA,NA,NA
2021-11-14,44988,NA,NA,NA,44988,NA,NA,NA
2021-11-21,45153,NA,NA,NA,45153,NA,NA,NA
2021-11-28,45302,NA,NA,NA,45302,NA,NA,NA
2021-12-05,45431,NA,NA,NA,45431,NA,NA,NA
2021-12-12,45561,NA,NA,NA,45561,NA,NA,NA
2021-12-19,45680,NA,NA,NA,45680,NA,NA,NA
2021-12-26,45859,NA,NA,NA,45859,NA,NA,NA
2022-01-02,46179,NA,NA,NA,46179,NA,NA,NA
2022-01-09,46583,NA,NA,NA,46583,NA,NA,NA
2022-01-16,47059,NA,NA,NA,47059,NA,NA,NA
2022-01-23,47579,NA,NA,NA,47579,NA,NA,NA
2022-01-30,48025,NA,NA,NA,48025,NA,NA,NA
2022-02-06,48357,NA,NA,NA,48357,NA,NA,NA
2022-02-13,48588,NA,NA,NA,48588,NA,NA,NA
2022-02-20,48798,NA,NA,NA,48798,NA,NA,NA
2022-02-27,48935,NA,NA,NA,48935,NA,NA,NA
2022-03-06,49067,NA,NA,NA,49067,NA,NA,NA
2022-03-13,49154,NA,NA,NA,49154,NA,NA,NA
2022-03-20,49243,NA,NA,NA,49243,NA,NA,NA
2022-03-27,49332,NA,NA,NA,49331,NA,NA,NA
2022-04-03,49426,NA,NA,NA,49422,NA,NA,NA
2022-04-10,49548,NA,NA,NA,49539,NA,NA,NA
2022-04-17,49672,NA,NA,NA,49656,NA,NA,NA
2022-04-24,49850,NA,NA,NA,49820,NA,NA,NA
2022-05-01,50060,NA,NA,NA,50004,NA,NA,NA
