"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.38365600835332,0.476651687358082,1.57529401170158,1.67786066445028,2.0396922539295,2.3363855149102,2.68462117887842,3.23795420132138,3.42205509487158,2020-03-22
9,16,2.18127670217373,0.407188109877553,1.49548173872478,1.58522912565716,1.88977227847009,2.14244737174959,2.43453710360567,2.90597257248867,3.07454036474345,2020-03-23
10,17,1.86539689428884,0.32609135525436,1.30140417571599,1.37709753084567,1.63319354610076,1.83961772476299,2.07088174341217,2.44137401154619,2.57678653499597,2020-03-24
11,18,1.69363784806632,0.27460278436047,1.21875145019174,1.28131110567518,1.49883774271775,1.67125795506238,1.86369740715394,2.18460792019394,2.28857782458576,2020-03-25
12,19,1.47263013613952,0.224197143252227,1.06840551619462,1.12743951547403,1.31462884678426,1.460664803798,1.61571934826263,1.86268849436302,1.9495936373975,2020-03-26
13,20,1.3379100963801,0.195068343706626,0.990055858305617,1.03882031112947,1.20176631438059,1.3266846874049,1.46157822897402,1.67704243247409,1.75261527482261,2020-03-27
14,21,1.05227340853462,0.160053504951481,0.762230825119005,0.80526664236338,0.940824472344451,1.04395473962027,1.15399038318781,1.32755534133015,1.39311156539201,2020-03-28
15,22,0.951141177088654,0.142690781131043,0.691165136730572,0.728874712557881,0.852258097773599,0.944111408323804,1.04336560087635,1.19665985076568,1.25349143605281,2020-03-29
16,23,0.845743643716403,0.132277230080365,0.607408882336591,0.640812445087343,0.753536468944541,0.838803279051707,0.930018377476387,1.07436003324447,1.12109184654889,2020-03-30
17,24,0.788613890444118,0.128481919383654,0.558329766713502,0.590700794683819,0.698835606274694,0.780883803500293,0.870881206702096,1.01053769652676,1.05750801611631,2020-03-31
18,25,0.814031868637118,0.133083741082432,0.574877909646936,0.607317284072403,0.72095961188118,0.805800768735201,0.899574642311628,1.04528133759956,1.09467359232479,2020-04-01
19,26,0.828245824814773,0.137547223720426,0.582211183519539,0.61500126429825,0.731964194654672,0.820973214092489,0.916161714326735,1.06721152771304,1.12010549051018,2020-04-02
20,27,0.86561089632138,0.142320925716648,0.60879821150526,0.643999568184145,0.76563923458912,0.857747758569024,0.95755518703384,1.1114827460158,1.16608859947076,2020-04-03
21,28,0.882989555177087,0.147395270643472,0.62044840394124,0.656839572313902,0.779824907491613,0.873974023390834,0.976653778186846,1.13915922406563,1.19716055012515,2020-04-04
22,29,0.940660677480607,0.152717473766305,0.665417773046215,0.705347238500436,0.833609018588521,0.932115292343026,1.03877195749432,1.20621099933757,1.26257574320997,2020-04-05
23,30,0.94580257637896,0.156279840067702,0.663379518703174,0.704176919363567,0.836053553899727,0.937765167441327,1.04440740138035,1.21740903667412,1.27802476899992,2020-04-06
24,31,0.99135358378757,0.161046689121889,0.702104219717089,0.743132943031459,0.877494186313973,0.983273518833611,1.09600744257421,1.26909762806476,1.32973622038856,2020-04-07
25,32,0.954797767059629,0.158681606202801,0.668714386899432,0.70874541394207,0.84352168736739,0.946915670905972,1.0563818325678,1.22746688900204,1.28470931999347,2020-04-09
26,33,0.860159561758825,0.151854836407624,0.58845779968092,0.62724194415286,0.753318267417581,0.851189115737933,0.957653410692816,1.12228910378632,1.183558940212,2020-04-10
27,34,0.843375048845553,0.152796374476005,0.572371587677262,0.60990973000157,0.736186934646956,0.834373091457753,0.938893521628569,1.10950962069837,1.17194961156782,2020-04-11
28,35,0.724075782151827,0.143145369181391,0.471352062190777,0.5048407296569,0.624195913095068,0.713898200415519,0.814908649353383,0.971438351679043,1.02930686261852,2020-04-12
29,36,0.783894466562453,0.153090578467677,0.515012035184024,0.550867097911323,0.675932494473752,0.773824381853379,0.88064742555863,1.05154951301799,1.1119278707832,2020-04-13
30,37,0.825707320694407,0.161162370763772,0.541468934306489,0.58095413898715,0.712534836142104,0.815711891114921,0.926475348498984,1.1103874024218,1.17250886791087,2020-04-14
