"estimativa","ic.inf","ic.sup","data"
43.8914975425648,28.8765421695547,91.4238915835659,2020-07-13
47.9770330631536,30.6749757519823,110.035802798211,2020-07-14
49.6099261692454,31.4160445911732,117.857969124028,2020-07-15
51.0674878993746,32.0792571871838,125.122521621513,2020-07-16
52.0096235709285,32.5297426754926,129.627931939298,2020-07-17
52.4982828629641,32.8007900581707,131.398226557372,2020-07-18
54.9492036902352,33.8250117494908,146.32054719582,2020-07-19
54.6946609000715,33.8131564199225,142.993495661136,2020-07-20
52.5627332572102,33.0652363912577,128.081540112284,2020-07-21
55.324173624501,34.2173678056744,144.371503130814,2020-07-22
58.3067642866369,35.4188761733733,164.780394565985,2020-07-23
63.8671022456788,37.4882229267887,215.481255277827,2020-07-24
64.7657023636627,37.8839350887435,222.970319932467,2020-07-25
63.571731197585,37.5523464876747,206.961815830943,2020-07-26
60.1405217558206,36.4119352916981,172.629885071033,2020-07-27
58.5249071882504,35.8931612765827,158.38194804613,2020-07-28
58.7739894796382,36.0673921193418,158.639574312064,2020-07-29
55.9540352728283,35.06501536877,138.388853639217,2020-07-30
54.0419746662711,34.3873077044057,126.125096115296,2020-07-31
49.0892800897651,32.3858521519332,101.364881692017,2020-08-01
46.6810040873475,31.392069480932,90.9936914809198,2020-08-02
47.4106914555514,31.7969217010881,93.1451167763934,2020-08-03
48.5468207556349,32.382084545328,96.9276145295184,2020-08-04
