"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,318,NA,NA,NA,318,NA,NA,NA
2020-05-24,378,NA,NA,NA,378,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-05,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-12,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-19,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-26,3201,NA,NA,NA,3201,NA,NA,NA
2020-08-02,3570,NA,NA,NA,3570,NA,NA,NA
2020-08-09,3878,NA,NA,NA,3878,NA,NA,NA
2020-08-16,4160,NA,NA,NA,4160,NA,NA,NA
2020-08-23,4389,NA,NA,NA,4389,NA,NA,NA
2020-08-30,4630,NA,NA,NA,4630,NA,NA,NA
2020-09-06,4898,NA,NA,NA,4898,NA,NA,NA
2020-09-13,5092,NA,NA,NA,5092,NA,NA,NA
2020-09-20,5275,NA,NA,NA,5275,NA,NA,NA
2020-09-27,5424,NA,NA,NA,5424,NA,NA,NA
2020-10-04,5599,NA,NA,NA,5599,NA,NA,NA
2020-10-11,5771,NA,NA,NA,5771,NA,NA,NA
2020-10-18,5945,NA,NA,NA,5945,NA,NA,NA
2020-10-25,6123,NA,NA,NA,6123,NA,NA,NA
2020-11-01,6382,NA,NA,NA,6382,NA,NA,NA
2020-11-08,6797,NA,NA,NA,6797,NA,NA,NA
2020-11-15,7345,NA,NA,NA,7345,NA,NA,NA
2020-11-22,7890,NA,NA,NA,7890,NA,NA,NA
2020-11-29,8422,NA,NA,NA,8422,NA,NA,NA
2020-12-06,8987,NA,NA,NA,8987,NA,NA,NA
2020-12-13,9462,NA,NA,NA,9462,NA,NA,NA
2020-12-20,9793,NA,NA,NA,9793,NA,NA,NA
2020-12-27,10124,NA,NA,NA,10124,NA,NA,NA
2021-01-03,10482,NA,NA,NA,10482,NA,NA,NA
2021-01-10,10882,NA,NA,NA,10882,NA,NA,NA
2021-01-17,11137,NA,NA,NA,11137,NA,NA,NA
2021-01-24,11436,NA,NA,NA,11436,NA,NA,NA
2021-01-31,11690,NA,NA,NA,11690,NA,NA,NA
2021-02-07,11998,NA,NA,NA,11998,NA,NA,NA
2021-02-14,12460,NA,NA,NA,12460,NA,NA,NA
2021-02-21,13113,NA,NA,NA,13113,NA,NA,NA
2021-02-28,13868,NA,NA,NA,13868,NA,NA,NA
2021-03-07,14858,NA,NA,NA,14858,NA,NA,NA
2021-03-14,15765,NA,NA,NA,15765,NA,NA,NA
2021-03-21,16513,NA,NA,NA,16513,NA,NA,NA
2021-03-28,17019,NA,NA,NA,17019,NA,NA,NA
2021-04-04,17519,NA,NA,NA,17518,NA,NA,NA
2021-04-11,18015,NA,NA,NA,18011,NA,NA,NA
2021-04-18,18465,NA,NA,NA,18454,NA,NA,NA
2021-04-25,18928,NA,NA,NA,18901,NA,NA,NA
2021-05-02,19410,NA,NA,NA,19366,NA,NA,NA
2021-05-09,19966,NA,NA,NA,19884,NA,NA,NA
2021-05-16,20498,NA,NA,NA,20350,NA,NA,NA
2021-05-23,20986,NA,NA,NA,20621,NA,NA,NA
2021-05-30,21506,21506,21282,21763,20731,20731,20731,20731
2021-06-06,NA,22025,21729,22362,NA,20742,20740,20744
