"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05657144572487,0.258375361346471,0.614232980034823,0.668676958172726,0.872587155342318,1.03539068249842,1.21785287646961,1.5162523890137,1.62210322901161,2020-01-19
22,29,1.04878328657352,0.254859536696493,0.608160996618714,0.667537827550072,0.867347839418851,1.02986515257796,1.20697182958697,1.50123656842083,1.60892104310433,2020-01-26
29,36,1.17173517209687,0.267840755246142,0.705913270109307,0.766662930191772,0.982719845075706,1.15116840445563,1.34036857327734,1.64509203921679,1.74990065121159,2020-02-02
36,43,1.02049987581047,0.228720940222393,0.62041179724374,0.673603471652629,0.858530053512058,1.00349677603664,1.16562874259692,1.42480875106131,1.51425589839733,2020-02-09
43,50,0.98676338078832,0.239583485942655,0.575159253561746,0.629004083573133,0.816097337111165,0.967728687768758,1.1359864883539,1.40836446278041,1.50533526085042,2020-02-16
50,57,1.04887170901016,0.255081374782057,0.611405592499192,0.667547061591862,0.866771169256564,1.02648729576071,1.20843860031059,1.50384826829373,1.60854995986286,2020-02-23
57,64,1.51592060788902,0.289920713056514,1.00341417479532,1.07388681172209,1.31234274819854,1.49606094905999,1.69928251812919,2.02715872723281,2.14271040816636,2020-03-01
64,71,1.29260189447272,0.202358176155097,0.931202623415339,0.979719297788762,1.15052247358503,1.28207633342202,1.42383971758342,1.64196350270989,1.71795264926629,2020-03-08
71,78,1.54346349691913,0.183023298797282,1.20872624072928,1.25745410726499,1.41551425482502,1.53557459782779,1.66238835504015,1.85800582057214,1.92309854113467,2020-03-15
78,85,1.62808244172592,0.149844576778073,1.35379093242082,1.3946208711594,1.52382253097751,1.62139651397508,1.72463746433451,1.88509520684866,1.94050470516272,2020-03-22
85,92,1.14000569346235,0.0839352214461311,0.984433516212341,1.00830188512037,1.08210494872101,1.13688530528951,1.19404898681114,1.28329456283513,1.31443876980589,2020-03-29
92,99,1.06196946895795,0.0688952469310177,0.929836015892161,0.951248753048008,1.01507230901861,1.06039052173249,1.10733615024995,1.17801914492799,1.20099522400661,2020-04-05
99,106,0.951236930177719,0.0632937097443402,0.830751253008356,0.849215462031254,0.907855970220803,0.949971779788593,0.993527106512672,1.05682836417204,1.0784063001455,2020-04-12
106,113,0.902345307465367,0.0669903051906958,0.77573023731667,0.794682480887208,0.856428517973005,0.900576321352336,0.946483906274013,1.01554750505462,1.03813761593999,2020-04-19
113,120,1.10438450131072,0.0763777270288928,0.960257328848784,0.981776094089329,1.05163329719968,1.1024794918701,1.15456063317897,1.23406842911976,1.25963698717231,2020-04-26
120,127,1.05084645026728,0.069296264548594,0.919393052862845,0.939521847302428,1.00319536100274,1.04942371698859,1.09689303052583,1.1668840633079,1.19015996514431,2020-05-03
127,134,1.0512801964852,0.0668943000417496,0.924238095089403,0.943438991119356,1.00551510065539,1.04956810388731,1.09574492838908,1.16340517887439,1.18686845267144,2020-05-10
134,141,1.00047103436558,0.0631533626272698,0.880787970675732,0.899286909433949,0.957220452008948,0.999114751973464,1.04218993888809,1.10675435953948,1.12972614669937,2020-05-17
141,148,0.998604909791365,0.0634036759541674,0.878334428172991,0.896518518238911,0.955121841322126,0.996966295308059,1.04066328580877,1.10545119027778,1.12620475536282,2020-05-24
148,155,1.16078824334177,0.0680256554489319,1.0310435063946,1.05078557394849,1.11417211284833,1.15957203225338,1.2061894598772,1.27411729655578,1.29694722735397,2020-05-31
155,162,1.16485437442315,0.0630182619292221,1.04563962868775,1.06360050811934,1.12169353492426,1.16362514707449,1.2062663067325,1.27057881398177,1.29184439677212,2020-06-07
162,169,1.13766542183215,0.0551228491281112,1.03319104080093,1.04881459256475,1.09998229665494,1.1366226455145,1.17414749209501,1.23011184869079,1.24836473256275,2020-06-14
169,176,1.11104079149238,0.049265744136115,1.01691154255089,1.03111579174121,1.07737608333098,1.11025569356831,1.14404660563859,1.19344582613291,1.20986351019405,2020-06-21
176,183,1.05644832719767,0.0439718382302154,0.972445208683955,0.985529558591575,1.02664151527549,1.05576444797172,1.08561310412611,1.1299593042448,1.14454249266937,2020-06-28
