"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-17,16,NA,NA,NA,16,NA,NA,NA
2020-03-18,23,NA,NA,NA,23,NA,NA,NA
2020-03-19,28,NA,NA,NA,28,NA,NA,NA
2020-03-20,40,NA,NA,NA,40,NA,NA,NA
2020-03-21,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-23,60,NA,NA,NA,60,NA,NA,NA
2020-03-24,66,NA,NA,NA,66,NA,NA,NA
2020-03-25,72,NA,NA,NA,72,NA,NA,NA
2020-03-26,79,NA,NA,NA,79,NA,NA,NA
2020-03-27,85,NA,NA,NA,85,NA,NA,NA
2020-03-28,89,NA,NA,NA,89,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-03-30,95,NA,NA,NA,95,NA,NA,NA
2020-03-31,100,NA,NA,NA,100,NA,NA,NA
2020-04-01,106,NA,NA,NA,106,NA,NA,NA
2020-04-02,111,NA,NA,NA,111,NA,NA,NA
2020-04-03,118,NA,NA,NA,118,NA,NA,NA
2020-04-04,122,NA,NA,NA,122,NA,NA,NA
2020-04-05,125,NA,NA,NA,125,NA,NA,NA
2020-04-06,128,NA,NA,NA,128,NA,NA,NA
2020-04-07,130,NA,NA,NA,130,NA,NA,NA
2020-04-09,132,NA,NA,NA,132,NA,NA,NA
2020-04-10,134,NA,NA,NA,134,NA,NA,NA
2020-04-11,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,140,NA,NA,NA,140,NA,NA,NA
2020-04-13,145,NA,NA,NA,145,NA,NA,NA
2020-04-14,149,NA,NA,NA,149,NA,NA,NA
2020-04-15,152,NA,NA,NA,152,NA,NA,NA
2020-04-16,157,NA,NA,NA,157,NA,NA,NA
2020-04-17,159,NA,NA,NA,159,NA,NA,NA
2020-04-18,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,164,NA,NA,NA,164,NA,NA,NA
2020-04-20,168,NA,NA,NA,168,NA,NA,NA
2020-04-21,172,NA,NA,NA,172,NA,NA,NA
2020-04-22,173,NA,NA,NA,173,NA,NA,NA
2020-04-23,177,NA,NA,NA,177,NA,NA,NA
2020-04-24,181,NA,NA,NA,181,NA,NA,NA
2020-04-25,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,192,NA,NA,NA,192,NA,NA,NA
2020-04-27,194,NA,NA,NA,194,NA,NA,NA
2020-04-28,197,NA,NA,NA,197,NA,NA,NA
2020-04-29,198,NA,NA,NA,198,NA,NA,NA
2020-04-30,209,NA,NA,NA,209,NA,NA,NA
2020-05-01,216,NA,NA,NA,216,NA,NA,NA
2020-05-02,218,NA,NA,NA,218,NA,NA,NA
2020-05-03,226,NA,NA,NA,226,NA,NA,NA
2020-05-04,232,NA,NA,NA,232,NA,NA,NA
2020-05-05,238,NA,NA,NA,238,NA,NA,NA
2020-05-06,241,NA,NA,NA,241,NA,NA,NA
2020-05-07,247,NA,NA,NA,247,NA,NA,NA
2020-05-08,251,NA,NA,NA,251,NA,NA,NA
2020-05-09,252,NA,NA,NA,252,NA,NA,NA
2020-05-10,264,NA,NA,NA,264,NA,NA,NA
2020-05-11,267,NA,NA,NA,267,NA,NA,NA
2020-05-12,277,NA,NA,NA,277,NA,NA,NA
2020-05-13,285,NA,NA,NA,285,NA,NA,NA
2020-05-14,293,NA,NA,NA,293,NA,NA,NA
2020-05-15,303,NA,NA,NA,303,NA,NA,NA
2020-05-16,314,NA,NA,NA,314,NA,NA,NA
2020-05-17,323,NA,NA,NA,323,NA,NA,NA
2020-05-18,331,NA,NA,NA,331,NA,NA,NA
2020-05-19,342,NA,NA,NA,342,NA,NA,NA
2020-05-20,353,NA,NA,NA,353,NA,NA,NA
2020-05-21,358,NA,NA,NA,358,NA,NA,NA
2020-05-22,370,NA,NA,NA,370,NA,NA,NA
2020-05-23,380,NA,NA,NA,380,NA,NA,NA
2020-05-24,383,NA,NA,NA,383,NA,NA,NA
2020-05-25,401,NA,NA,NA,401,NA,NA,NA
2020-05-26,409,NA,NA,NA,409,NA,NA,NA
2020-05-27,425,NA,NA,NA,425,NA,NA,NA
2020-05-28,439,NA,NA,NA,439,NA,NA,NA
2020-05-29,455,NA,NA,NA,455,NA,NA,NA
2020-05-30,464,NA,NA,NA,464,NA,NA,NA
2020-05-31,480,NA,NA,NA,480,NA,NA,NA
2020-06-01,514,NA,NA,NA,514,NA,NA,NA
2020-06-02,530,NA,NA,NA,530,NA,NA,NA
2020-06-03,553,NA,NA,NA,553,NA,NA,NA
2020-06-04,571,NA,NA,NA,571,NA,NA,NA
2020-06-05,605,NA,NA,NA,605,NA,NA,NA
2020-06-06,628,NA,NA,NA,628,NA,NA,NA
2020-06-07,649,NA,NA,NA,649,NA,NA,NA
2020-06-08,686,NA,NA,NA,686,NA,NA,NA
2020-06-09,705,NA,NA,NA,705,NA,NA,NA
2020-06-10,744,NA,NA,NA,744,NA,NA,NA
2020-06-11,774,NA,NA,NA,774,NA,NA,NA
2020-06-12,810,NA,NA,NA,810,NA,NA,NA
2020-06-13,847,NA,NA,NA,847,NA,NA,NA
2020-06-14,873,NA,NA,NA,873,NA,NA,NA
2020-06-15,918,NA,NA,NA,918,NA,NA,NA
2020-06-16,964,NA,NA,NA,964,NA,NA,NA
2020-06-17,996,NA,NA,NA,996,NA,NA,NA
2020-06-18,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-19,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-20,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-21,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-22,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-23,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-24,1343,NA,NA,NA,1343,NA,NA,NA
2020-06-25,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-26,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-27,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-28,1525,NA,NA,NA,1525,NA,NA,NA
2020-06-29,1572,NA,NA,NA,1572,NA,NA,NA
