"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-19
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-21
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-22
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-23
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-25
5.62377241598957,2.12505253734492,-9.18906237981165,2020-03-27
7.59725188519425,2.4646592908141,-7.22204390570706,2020-03-29
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-30
7.59725188519427,2.62099355793396,-8.70059989454411,2020-03-31
5.99983259314366,2.47719205568502,-15.0264398846153,2020-04-01
5.4409997516554,2.45095439447041,-27.2539738108377,2020-04-02
5.56815452190812,2.55678129766126,-34.8703067725338,2020-04-03
7.11017971339601,2.93752663316778,-17.5921464541635,2020-04-05
9.19215174753301,3.34748345784894,-12.5718446011643,2020-04-06
8.16025458961839,3.28864947480895,-17.4430325657251,2020-04-07
7.22260334929963,3.20459186945385,-29.9082622829229,2020-04-09
7.5199549999102,3.33558936430509,-30.9396999450434,2020-04-10
9.16149614773572,3.716186635462,-20.1455323005659,2020-04-11
11.3360562769426,4.13812507392126,-15.5352864143261,2020-04-12
12.0633157860349,4.31846014327023,-15.3810783816182,2020-04-13
11.6149033560156,4.33122308810821,-17.2582390251616,2020-04-14
12.8385206868658,4.57440854617004,-16.0802012702612,2020-04-15
16.4688614557498,5.0523557640971,-13.1557538191589,2020-04-16
18.173466802289,5.28050536202561,-12.6721315186997,2020-04-17
18.9078319867923,5.41767445632365,-12.7511629162251,2020-04-18
14.0792110052556,5.01046256948972,-17.5307226586228,2020-04-20
13.0768663919444,4.94406372118217,-20.483456215001,2020-04-21
15.3512047891538,5.31354220813462,-17.3893442204677,2020-04-22
21.246716247307,5.96178865914937,-13.6391963150552,2020-04-23
39.5041193133063,6.94758443795556,-10.7343225070327,2020-04-24
25.378312774717,6.39123350349274,-12.9144770998078,2020-04-25
19.9257866647243,6.04047724059477,-15.408313763237,2020-04-26
18.0102696151717,5.91529722660753,-17.3285023317704,2020-04-27
16.0779714432315,5.76465291940307,-20.5096016178033,2020-04-28
18.0636227479348,6.08784585520266,-18.7725164015524,2020-04-29
17.4157491370491,6.08646640044077,-20.3301397188653,2020-04-30
20.1741279152555,6.46739627659675,-18.0970611843121,2020-05-01
21.8245982286871,6.71657968869076,-17.530538609788,2020-05-02
21.6165623126076,6.76923325569084,-18.1792954399548,2020-05-03
17.5767677336182,6.3941836689008,-23.6006828675435,2020-05-04
18.1403175246993,6.53355483987819,-23.482565615113,2020-05-05
21.4778707143731,7.00592330907827,-20.2272547541056,2020-05-06
22.9931641824848,7.23921030641209,-19.6108181244977,2020-05-07
26.7361424951673,7.66434889723981,-18.0068721184804,2020-05-08
23.4591095147639,7.42764244527483,-20.3138708995026,2020-05-09
25.0476760066264,7.65777590009078,-19.7620634834235,2020-05-10
30.1299245816279,8.14792365463664,-17.7807055114775,2020-05-11
32.2563966520694,8.36972955920352,-17.4295067266171,2020-05-12
30.2605473485301,8.29810915078709,-18.4122977773446,2020-05-13
26.6288383486031,8.07201409887782,-20.5499870176596,2020-05-14
23.1799434225885,7.78880817908346,-23.8223047986978,2020-05-15
25.3475583933292,8.09390087517717,-22.4564276617148,2020-05-16
29.824020669501,8.57723029552831,-20.2300363122246,2020-05-17
37.4243849419516,9.18753580884723,-18.0743593893218,2020-05-18
41.9304393663667,9.50452051884779,-17.4066520480626,2020-05-19
47.2836380025551,9.81285551485463,-16.7921149009278,2020-05-20
34.7622738193385,9.19944938992623,-19.5725357908204,2020-05-21
28.6577256182704,8.77433032375042,-22.6814988015903,2020-05-22
29.2392193069525,8.89031272052908,-22.7306438902993,2020-05-23
35.5045996891896,9.45888097356001,-20.2759606402656,2020-05-24
67.1331542981395,10.9014412441105,-16.1543548150837,2020-05-25
94.9589712687898,11.4989859587133,-15.1798449590011,2020-05-26
68.5195114036162,11.0317846759117,-16.2804860213137,2020-05-27
48.5853323313647,10.399656274614,-18.2005580453762,2020-05-28
37.9576532243691,9.86715751280208,-20.578543952019,2020-05-29
38.5442458376623,9.9630252125647,-20.6514053756218,2020-05-30
32.051561927444,9.54391897124579,-23.6356422575287,2020-05-31
30.8179077170727,9.50143130286079,-24.8272161402185,2020-06-01
30.5708830541731,9.54644415306204,-25.4720977088016,2020-06-02
26.7375517411952,9.20965830354805,-29.6721598659738,2020-06-03
