"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,138,NA,NA,NA,138,NA,NA,NA
2020-03-16,157,NA,NA,NA,157,NA,NA,NA
2020-03-17,169,NA,NA,NA,169,NA,NA,NA
2020-03-18,183,NA,NA,NA,183,NA,NA,NA
2020-03-19,194,NA,NA,NA,194,NA,NA,NA
2020-03-20,215,NA,NA,NA,215,NA,NA,NA
2020-03-21,231,NA,NA,NA,231,NA,NA,NA
2020-03-22,249,NA,NA,NA,249,NA,NA,NA
2020-03-23,268,NA,NA,NA,268,NA,NA,NA
2020-03-24,279,NA,NA,NA,279,NA,NA,NA
2020-03-25,290,NA,NA,NA,290,NA,NA,NA
2020-03-26,304,NA,NA,NA,304,NA,NA,NA
2020-03-27,312,NA,NA,NA,312,NA,NA,NA
2020-03-28,327,NA,NA,NA,327,NA,NA,NA
2020-03-29,340,NA,NA,NA,340,NA,NA,NA
2020-03-30,358,NA,NA,NA,358,NA,NA,NA
2020-03-31,374,NA,NA,NA,374,NA,NA,NA
2020-04-01,395,NA,NA,NA,395,NA,NA,NA
2020-04-02,411,NA,NA,NA,411,NA,NA,NA
2020-04-03,435,NA,NA,NA,435,NA,NA,NA
2020-04-04,453,NA,NA,NA,453,NA,NA,NA
2020-04-05,472,NA,NA,NA,472,NA,NA,NA
2020-04-06,485,NA,NA,NA,485,NA,NA,NA
2020-04-07,498,NA,NA,NA,498,NA,NA,NA
2020-04-08,510,NA,NA,NA,510,NA,NA,NA
2020-04-09,521,NA,NA,NA,521,NA,NA,NA
2020-04-10,536,NA,NA,NA,536,NA,NA,NA
2020-04-11,546,NA,NA,NA,546,NA,NA,NA
2020-04-12,561,NA,NA,NA,561,NA,NA,NA
2020-04-13,580,NA,NA,NA,580,NA,NA,NA
2020-04-14,594,NA,NA,NA,594,NA,NA,NA
2020-04-15,606,NA,NA,NA,606,NA,NA,NA
2020-04-16,613,NA,NA,NA,613,NA,NA,NA
2020-04-17,620,NA,NA,NA,620,NA,NA,NA
2020-04-18,633,NA,NA,NA,633,NA,NA,NA
2020-04-19,645,NA,NA,NA,645,NA,NA,NA
2020-04-20,674,NA,NA,NA,674,NA,NA,NA
2020-04-21,688,NA,NA,NA,688,NA,NA,NA
2020-04-22,699,NA,NA,NA,699,NA,NA,NA
2020-04-23,716,NA,NA,NA,716,NA,NA,NA
2020-04-24,729,NA,NA,NA,729,NA,NA,NA
2020-04-25,747,NA,NA,NA,747,NA,NA,NA
2020-04-26,762,NA,NA,NA,762,NA,NA,NA
2020-04-27,780,NA,NA,NA,781,NA,NA,NA
2020-04-28,799,NA,NA,NA,800,NA,NA,NA
2020-04-29,812,NA,NA,NA,813,NA,NA,NA
2020-04-30,828,NA,NA,NA,829,NA,NA,NA
2020-05-01,847,NA,NA,NA,848,NA,NA,NA
2020-05-02,859,NA,NA,NA,860,NA,NA,NA
2020-05-03,874,NA,NA,NA,875,NA,NA,NA
2020-05-04,888,NA,NA,NA,889,NA,NA,NA
2020-05-05,900,NA,NA,NA,900,NA,NA,NA
2020-05-06,915,NA,NA,NA,914,NA,NA,NA
2020-05-07,930,NA,NA,NA,928,NA,NA,NA
2020-05-08,945,NA,NA,NA,942,NA,NA,NA
2020-05-09,960,NA,NA,NA,956,NA,NA,NA
2020-05-10,987,NA,NA,NA,982,NA,NA,NA
2020-05-11,1002,NA,NA,NA,996,NA,NA,NA
2020-05-12,1018,NA,NA,NA,1011,NA,NA,NA
2020-05-13,1033,NA,NA,NA,1025,NA,NA,NA
2020-05-14,1050,NA,NA,NA,1041,NA,NA,NA
2020-05-15,1068,NA,NA,NA,1059,NA,NA,NA
2020-05-16,1089,NA,NA,NA,1078,NA,NA,NA
2020-05-17,1111,NA,NA,NA,1098,NA,NA,NA
2020-05-18,1122,NA,NA,NA,1108,NA,NA,NA
2020-05-19,1149,NA,NA,NA,1133,NA,NA,NA
2020-05-20,1173,NA,NA,NA,1155,NA,NA,NA
2020-05-21,1191,NA,NA,NA,1169,NA,NA,NA
2020-05-22,1209,NA,NA,NA,1185,NA,NA,NA
2020-05-23,1228,NA,NA,NA,1199,NA,NA,NA
2020-05-24,1239,NA,NA,NA,1204,NA,NA,NA
2020-05-25,1270,NA,NA,NA,1229,NA,NA,NA
2020-05-26,1300,NA,NA,NA,1252,NA,NA,NA
2020-05-27,1327,NA,NA,NA,1271,NA,NA,NA
2020-05-28,1355,NA,NA,NA,1291,NA,NA,NA
2020-05-29,1387,NA,NA,NA,1310,NA,NA,NA
2020-05-30,1418,NA,NA,NA,1323,NA,NA,NA
2020-05-31,1449,NA,NA,NA,1334,NA,NA,NA
2020-06-01,1479,NA,NA,NA,1354,NA,NA,NA
2020-06-02,1508,1508,1392,1720,1359,1359,1359,1359
2020-06-03,NA,1541,1414,1770,NA,1380,1372,1394
2020-06-04,NA,1574,1433,1823,NA,1399,1383,1425
2020-06-05,NA,1607,1453,1877,NA,1416,1393,1453
2020-06-06,NA,1641,1474,1933,NA,1430,1401,1476
2020-06-07,NA,1676,1494,1990,NA,1440,1407,1494
2020-06-08,NA,1711,1515,2049,NA,1447,1411,1505
2020-06-09,NA,1748,1536,2110,NA,1450,1413,1510
2020-06-10,NA,1785,1558,2173,NA,1451,1413,1510
