"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,125,NA,NA,NA,125,NA,NA,NA
2020-04-12,140,NA,NA,NA,140,NA,NA,NA
2020-04-19,164,NA,NA,NA,164,NA,NA,NA
2020-04-26,193,NA,NA,NA,193,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,266,NA,NA,NA,266,NA,NA,NA
2020-05-17,323,NA,NA,NA,323,NA,NA,NA
2020-05-24,383,NA,NA,NA,383,NA,NA,NA
2020-05-31,483,NA,NA,NA,483,NA,NA,NA
2020-06-07,653,NA,NA,NA,653,NA,NA,NA
2020-06-14,880,NA,NA,NA,880,NA,NA,NA
2020-06-21,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-28,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-05,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-12,2474,NA,NA,NA,2474,NA,NA,NA
2020-07-19,2861,NA,NA,NA,2861,NA,NA,NA
2020-07-26,3226,NA,NA,NA,3226,NA,NA,NA
2020-08-02,3595,NA,NA,NA,3595,NA,NA,NA
2020-08-09,3903,NA,NA,NA,3903,NA,NA,NA
2020-08-16,4186,NA,NA,NA,4186,NA,NA,NA
2020-08-23,4416,NA,NA,NA,4416,NA,NA,NA
2020-08-30,4662,NA,NA,NA,4662,NA,NA,NA
2020-09-06,4934,NA,NA,NA,4934,NA,NA,NA
2020-09-13,5127,NA,NA,NA,5127,NA,NA,NA
2020-09-20,5310,NA,NA,NA,5310,NA,NA,NA
2020-09-27,5456,NA,NA,NA,5456,NA,NA,NA
2020-10-04,5632,NA,NA,NA,5632,NA,NA,NA
2020-10-11,5804,NA,NA,NA,5804,NA,NA,NA
2020-10-18,5972,NA,NA,NA,5971,NA,NA,NA
2020-10-25,6140,NA,NA,NA,6137,NA,NA,NA
2020-11-01,6378,NA,NA,NA,6369,NA,NA,NA
2020-11-08,6768,NA,NA,NA,6736,NA,NA,NA
2020-11-15,7311,NA,NA,NA,7183,NA,NA,NA
2020-11-22,7801,NA,NA,NA,7374,NA,NA,NA
2020-11-29,8336,8336,8064,8710,7393,7393,7393,7393
2020-12-06,NA,8899,8509,9438,NA,7409,7406,7414
