"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04287678669903,0.250997593453428,0.610112599060315,0.665358835858802,0.864495912088043,1.02393565194535,1.19970603717302,1.48649138879913,1.58933727232809,2020-01-19
22,29,1.0475823790221,0.254042358378904,0.607940255727593,0.665147319656701,0.866150169954624,1.02942245416661,1.20660718335799,1.49769115817111,1.59941324646003,2020-01-26
29,36,1.16990811549349,0.269003642776232,0.702237065789684,0.76594821302641,0.977865799153164,1.14893863229533,1.33711296617205,1.64534588410303,1.75202961154305,2020-02-02
36,43,1.02037403488767,0.228137871745514,0.624739106476435,0.675583659867446,0.858838276748668,1.00418262730829,1.16306201975921,1.42152785445537,1.51529852759276,2020-02-09
43,50,0.986318080610481,0.239708211485367,0.576864784601314,0.629176337314272,0.814980663376987,0.967064317394925,1.13561016994355,1.41276537203049,1.50866357713002,2020-02-16
50,57,1.04932091876791,0.253708906427979,0.614355193859765,0.670496972122412,0.868944451575875,1.02842105688364,1.20593663443456,1.49711430099778,1.60301703518041,2020-02-23
57,64,1.51147560549045,0.289497170103887,0.998056498001417,1.06868570793755,1.30792771692582,1.49289651074307,1.69412967933242,2.01540938445078,2.13421132890332,2020-03-01
64,71,1.29267806627138,0.201866436781102,0.928523253072127,0.980581617148038,1.15171089845193,1.28138343716491,1.4217374076414,1.64100922148749,1.71844086205259,2020-03-08
71,78,1.52274424211044,0.180535352356666,1.19328568312365,1.24088415809263,1.39765980697107,1.51510908580304,1.63832639447576,1.83467654753085,1.89756821261738,2020-03-15
78,85,1.62903035354205,0.148356872712605,1.35805204190077,1.39610330013412,1.525626643023,1.62316377579068,1.72465026906226,1.88209374417566,1.93990472311389,2020-03-22
85,92,1.14035925761493,0.0838585548924955,0.985286862197704,1.00836029008814,1.08252444866443,1.13718601369989,1.19458308342571,1.28371639087001,1.31440151862371,2020-03-29
92,99,1.0617029186157,0.0693401097034423,0.930646300296567,0.950510287027486,1.01388775809877,1.06018225816539,1.1074330037589,1.17930244647491,1.20144972983264,2020-04-05
99,106,0.951494743375225,0.0633504154086024,0.831819718976093,0.849593831233894,0.907789332275044,0.950483296175054,0.993522864450694,1.05797098720637,1.07966021286403,2020-04-12
106,113,0.906260812911533,0.0667116876965684,0.780834882688736,0.799576671693367,0.860669602615649,0.904340308341179,0.950433994184635,1.01813550043146,1.0413644677076,2020-04-19
113,120,1.10028831333974,0.0751629537112668,0.95774617830513,0.979689306609405,1.04856261827278,1.09851410894886,1.1501450160401,1.22608158722011,1.25227335113093,2020-04-26
120,127,1.05332394884402,0.0694363871305881,0.921655659731165,0.941607185707801,1.00538951353049,1.05192747225412,1.09951267595423,1.16969169755035,1.19294694686332,2020-05-03
127,134,1.05284153207507,0.0670228869835024,0.925335021995973,0.944738162112646,1.0071418789964,1.05149862817784,1.09710441561234,1.16555735664007,1.18781497370998,2020-05-10
134,141,0.992003300536079,0.0630284943954985,0.873243326569883,0.891124705475544,0.948542954736406,0.990512802194594,1.03357412178035,1.09814578384514,1.12081502498516,2020-05-17
