"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,3.00990548175903,0.62672814059981,1.94500401355886,2.07816852105711,2.56372287836031,2.95673460074925,3.39358074968626,4.12246097014827,4.38723340406037,2020-03-21
17,22,2.3695268035514,0.481633966440258,1.55042729727209,1.65741665341657,2.03030826327024,2.32782617510495,2.6611599678419,3.22443219833385,3.43304165284869,2020-03-22
18,23,2.11004394978722,0.391961393946678,1.44467048707775,1.53422649807542,1.83354215368126,2.07404905095728,2.34875754709278,2.80350161475587,2.98124923832888,2020-03-23
19,24,1.66781523355018,0.299911386810522,1.15193574300184,1.22367701912056,1.45762280208227,1.64305325725772,1.84951934559028,2.20076231772769,2.32703468620351,2020-03-24
20,25,1.44509834025499,0.244522607806846,1.02125553848817,1.08058188364029,1.27258781990437,1.42778268499321,1.59495962235513,1.87490740523765,1.97942857562827,2020-03-25
21,26,1.13637405195878,0.194886490701614,0.794682348843798,0.841575969709603,1.00031027675285,1.12181362223984,1.25716574457202,1.47836849151404,1.55676648086628,2020-03-26
22,27,1.04964411118275,0.175288855436218,0.739802552536584,0.78373582175287,0.927289800068834,1.03812774764909,1.15949341696609,1.3538233831695,1.42771508050888,2020-03-27
23,28,0.954447478542241,0.160248832367356,0.669912522635498,0.709942277023748,0.841494454047855,0.944927497286292,1.05559993836295,1.23413014731758,1.2995033481826,2020-03-28
24,29,0.845301459711186,0.147297592780915,0.582532655060383,0.620549891463054,0.741723232481383,0.836774215378455,0.939121276773665,1.1032852204372,1.16044021406364,2020-03-29
25,30,0.755315643579831,0.138489360385432,0.511478954425107,0.54266821984485,0.658018019396107,0.746392740923256,0.844613757215361,0.995802254658452,1.04989287524277,2020-03-30
26,31,0.753757875961697,0.141112476375322,0.503041261315461,0.537458317222741,0.653749100324433,0.744547066166919,0.843291490222769,1.00019968578172,1.05460732509085,2020-03-31
27,32,0.76783458946038,0.146253292000621,0.510008482063251,0.544668430298292,0.664526382715947,0.758433881274771,0.860464670576973,1.02423058701584,1.08045539095743,2020-04-01
28,33,0.788574584889615,0.153392168848885,0.516115907053213,0.55585469782828,0.68063241695238,0.778667611254081,0.885374388379872,1.05560791313167,1.11763008360601,2020-04-02
29,34,0.934148913715517,0.173891853701482,0.625931179879948,0.667890446104407,0.811665149719397,0.923066336608814,1.04394739940775,1.23765855163233,1.30953782624517,2020-04-03
30,35,0.988014871951003,0.182521328525988,0.663926022238856,0.70698657427111,0.859586807813728,0.977411571063028,1.10460036053024,1.30696081988653,1.37310073330942,2020-04-04
31,36,1.05929888900974,0.193673660192659,0.714430165043975,0.763100745738868,0.923448826315245,1.04725652946947,1.18153868572673,1.39899551595344,1.47312552923499,2020-04-05
32,37,1.0033064039225,0.187139194833327,0.671287317581997,0.716870704882412,0.871564659611527,0.99179201160323,1.12166354864428,1.33035118090821,1.40395634172004,2020-04-06
33,38,0.864737790313121,0.173326988597988,0.560274978453713,0.601734936058731,0.74222577204415,0.853445784742296,0.974109950418874,1.16874452454988,1.23600444708957,2020-04-07
34,39,0.694704666216829,0.155347935945091,0.424153720127866,0.460112753710163,0.584364252116639,0.68367406321176,0.792656393520674,0.965534415013628,1.03008084422101,2020-04-08
35,40,0.534156234709235,0.138200477965387,0.298249224539826,0.329866310165901,0.435929794975425,0.522286911916312,0.619630223539837,0.778572669928621,0.836687913658547,2020-04-09
36,41,0.494045741804487,0.138369915235926,0.261277018332323,0.289839471993295,0.395160100828329,0.481415648275642,0.579508175559725,0.740726082875451,0.800368540160993,2020-04-10
37,42,0.589348407803927,0.160894396070532,0.317748462783485,0.351551083904677,0.474614462967399,0.575222893320223,0.688487693279567,0.877269283658126,0.944688478558319,2020-04-11
38,43,0.626438243923838,0.178040311780196,0.329507053577768,0.366820113941763,0.498950526612031,0.608891271898534,0.733021388004154,0.949282610703545,1.0252825928324,2020-04-12
39,44,0.884045560275769,0.231303077373057,0.49276755141218,0.543573440247151,0.718758609597642,0.861274611890976,1.02548545898351,1.29996383188829,1.39622523204071,2020-04-13
40,45,1.24280228278891,0.290903766826957,0.743879026023054,0.807441950253545,1.03556398833575,1.21976457681565,1.42546812070193,1.75321245692328,1.87624133110403,2020-04-14
41,46,1.38461974725267,0.316344820844581,0.839403147554,0.910402750960074,1.15814962679294,1.35978011407573,1.58349487084087,1.94347093313304,2.06992816062959,2020-04-15
42,47,1.57122839068155,0.331595859600157,0.992978959990176,1.07161772277452,1.33616006269816,1.54775578349442,1.77913883293059,2.15485296417381,2.29258959835566,2020-04-16
43,48,1.35160432069186,0.295189632965686,0.835448003735823,0.904171879248219,1.14120446816286,1.33111909765809,1.53771459491931,1.86993607631364,1.98913418080068,2020-04-17
44,49,1.24080996947291,0.26852448968205,0.772298786851332,0.834897566942677,1.05127612614701,1.22241144622491,1.40787230854326,1.70861944586615,1.82189222873719,2020-04-18
45,50,1.04942157455397,0.23764475480057,0.637160710411839,0.692112618995782,0.881207938096211,1.03107347423894,1.1966040497811,1.47070521083957,1.56748426867801,2020-04-19
46,51,1.00005897872254,0.224805594185061,0.609878049553108,0.66175496457567,0.840183285422542,0.982210776381776,1.14118965406019,1.39784196330835,1.4896057707525,2020-04-20
