"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.964721209167799,0.230227613289758,0.570977354584617,0.621495147297367,0.800596051506873,0.945228379816592,1.10717695306556,1.37366822415364,1.47055429674096,2020-01-15
9,16,1.02108138877858,0.234234995013243,0.610890915140226,0.667544052777435,0.855219976893655,1.00547243804537,1.1669100925655,1.43761228126815,1.53331740787271,2020-01-16
10,17,1.088938342922,0.24437504005025,0.667399689236968,0.718933645754218,0.914990491197408,1.07052436107919,1.24374128340208,1.51238746410903,1.61107885147227,2020-01-17
11,18,1.04364975233803,0.241516983883677,0.625672839314713,0.682185349862533,0.872154509801577,1.0247260298276,1.1924912749561,1.47110443510539,1.57196203529768,2020-01-18
12,19,1.04414375121788,0.239833760176734,0.626184899167669,0.683013359394091,0.875084861751059,1.02502591618157,1.19554978108483,1.4683826372508,1.56395398961269,2020-01-19
13,20,1.04027774202349,0.238963924877698,0.627376249956508,0.681153471185079,0.870589974168025,1.02185046628406,1.19021541110684,1.46363361928054,1.55602873863319,2020-01-20
14,21,0.927561930235363,0.226364152138328,0.542376954032573,0.59399014060299,0.766063230053833,0.906517154764151,1.06673838797889,1.33153409643306,1.4269060736763,2020-01-21
15,22,1.09750538001623,0.245816491422216,0.667628725695979,0.725147263757137,0.923738336128427,1.07989279035412,1.25206540966703,1.53238354027887,1.62512700697097,2020-01-22
16,23,1.10872730894318,0.248075523517538,0.675859436567903,0.734530722115867,0.932608909841186,1.09082883988413,1.26482754328567,1.54171457393458,1.64709473315078,2020-01-23
17,24,1.05210020603542,0.241860975599451,0.630833916150902,0.687965412447041,0.879524119617199,1.03370042324601,1.20248527116042,1.48166639095469,1.58048637214572,2020-01-24
18,25,0.991947961574332,0.232848524156983,0.591765975377473,0.642802404029138,0.825302541425462,0.973021859819362,1.13871789926028,1.40647114618814,1.49611350172584,2020-01-25
19,26,0.933229248544539,0.226614950821659,0.54715163904723,0.597928077820714,0.771250239147769,0.913856569593716,1.07493557012901,1.33745209637449,1.43161165546682,2020-01-27
20,27,0.988730002029459,0.231271200100504,0.587871231277926,0.640144183405093,0.823706583117308,0.973122078225458,1.13249314326121,1.39853920395328,1.49353235437225,2020-01-28
21,28,0.896819365256774,0.224305081679344,0.514621146112778,0.561720050506822,0.737094097305972,0.877155489738938,1.03509871431425,1.29434543880009,1.38965498261653,2020-01-29
22,29,1.02727202201769,0.241902515025654,0.606995846994303,0.664538574260745,0.857674337855497,1.00699867018972,1.17496665991395,1.45163161147338,1.55583583812621,2020-01-30
23,30,0.991605337882511,0.239980493278421,0.574376881054762,0.630480561035327,0.822844016480001,0.972447694849536,1.14019971050936,1.41374460380639,1.51628020203225,2020-01-31
24,31,1.24035338561455,0.27155634983477,0.766712864420467,0.829843037169872,1.04748295583717,1.22217946571693,1.40954756744731,1.72123745571288,1.82717939050814,2020-02-01
25,32,1.24785417291912,0.273653914426116,0.770695705161475,0.834650396375388,1.05428111128447,1.22704103913787,1.42041135110732,1.72863301085924,1.83855989298759,2020-02-02
26,33,1.33985892775745,0.279500324312965,0.848223339040009,0.915283276071476,1.14136914558193,1.32298712952258,1.51841450432276,1.82957448162179,1.9376068764116,2020-02-03
27,34,1.40225069922408,0.284006712092694,0.902064310252949,0.96981066614742,1.20039947973144,1.38309202244036,1.58421627024405,1.90130873727411,2.00781282214762,2020-02-04
28,35,1.33241231074441,0.270497030643914,0.861458969842211,0.922303151838761,1.1409769504825,1.31451294024495,1.50262417246866,1.80994834432664,1.91076652526095,2020-02-05
29,36,1.301578007946,0.259032875278998,0.84822102493098,0.9092250403986,1.11988260888291,1.28301474447936,1.46414478933431,1.75890435182315,1.85876756073578,2020-02-06
30,37,1.18469791050205,0.240433549970425,0.762777734080833,0.821463227696285,1.01384149025249,1.1687317288357,1.33932180403037,1.60611291926611,1.69312224058602,2020-02-07
31,38,1.08053867385908,0.222661500576637,0.691640153273335,0.742733740051212,0.923313562503941,1.06461792663927,1.22046412499915,1.47508751827283,1.5585993071231,2020-02-09
32,39,0.958752688684999,0.205937976415329,0.599571239771894,0.646993425140833,0.81459597564888,0.943877171862233,1.08845809393905,1.32269536689064,1.40499467876906,2020-02-11
33,40,0.945556980054007,0.201982390676056,0.592424646937073,0.640796254325716,0.802179451721494,0.931144822455639,1.0736629555432,1.30279083432659,1.38314766460601,2020-02-12
34,41,0.862666652693205,0.194022782896487,0.527612791775019,0.572297453601998,0.725279302476996,0.848249033921218,0.981250359351922,1.20673264605232,1.2851016685647,2020-02-13
35,42,0.835082645305333,0.193790277085763,0.500946422676271,0.544730265879548,0.696498630015536,0.820919516262677,0.956841479373848,1.17634799770089,1.2561003421545,2020-02-14
