"estimativa","ic.inf","ic.sup","data"
2.6082096258823,2.19499156596163,3.2050022488712,2020-03-15
1.8352703760676,1.64616986524172,2.07002269863066,2020-03-22
1.71911187973543,1.57695619217375,1.88732354442619,2020-03-29
1.83411636098825,1.69866865206961,1.99149828042803,2020-04-05
2.29866848813032,2.12185179084583,2.50623176763378,2020-04-12
3.14656684125285,2.86516802874552,3.48774566760607,2020-04-19
3.90226185786719,3.51846103098619,4.37848329158279,2020-04-26
4.6342585006322,4.14352679258922,5.25524870370093,2020-05-03
4.93263826940387,4.41581222674884,5.58501669380099,2020-05-10
5.32119101904661,4.75933455032887,6.0320776017508,2020-05-17
5.93860690678307,5.28506066999036,6.77521206493766,2020-05-24
6.12057338820266,5.46442138529311,6.95455079448782,2020-05-31
5.93890811410943,5.35152426753864,6.67007628196405,2020-06-07
5.45217676559009,4.9796886081468,6.02289633535907,2020-06-14
5.10715814777759,4.71405663063411,5.57111854459919,2020-06-21
5.08473448928022,4.71831653377638,5.51228190167099,2020-06-28
5.11314144593059,4.76546360430955,5.51504524698172,2020-07-05
5.24060999693382,4.89814468376316,5.63411993935827,2020-07-12
5.66576962924532,5.29031451218821,6.09816340615485,2020-07-19
6.37559948452344,5.92859187830725,6.8950803737086,2020-07-26
7.38541098208158,6.82024268887731,8.05225132223094,2020-08-02
8.46679220608045,7.76236629223374,9.3113420944971,2020-08-09
9.37424579270621,8.54850336250272,10.3760638498662,2020-08-16
10.690149860661,9.66206578471102,11.962519128537,2020-08-23
12.2344603856452,10.9428378021555,13.8711898475522,2020-08-30
13.4813215599521,11.9677159004398,15.4325770445462,2020-09-06
14.6283541981778,12.9016340424697,16.8880120293447,2020-09-13
15.2718747801291,13.4371426716397,17.6861911428161,2020-09-20
16.9252222826867,14.7417769958951,19.8671700621079,2020-09-27
18.6882035339026,16.1060175971341,22.2556412415347,2020-10-04
20.1876254030517,17.2530958461419,24.3241269763864,2020-10-11
21.8014084074673,18.4662751797142,26.6058410426082,2020-10-18
22.5474789320287,19.0448747230431,27.6278374969799,2020-10-25
23.0240020865103,19.4312544214169,28.2457493951295,2020-11-01
21.9875705046147,18.7318800399421,26.6122065779387,2020-11-08
19.9720551253941,17.2881136719169,23.641796674014,2020-11-15
18.566323746888,16.2604894459501,21.6335667097513,2020-11-22
