"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33097396828623,0.20261670827906,0.972391585771722,1.02285129070503,1.18804726252627,1.31814161743216,1.46065287758299,1.68248010095269,1.76338001754711,2020-03-29
29,36,0.935478952801964,0.14332513415788,0.676052975035374,0.712825173192822,0.835726900988827,0.928060805667103,1.02764800467411,1.1821140618588,1.23817295838265,2020-04-05
36,43,0.743336336425946,0.140878685815426,0.493354776819432,0.528475857951761,0.644307449067146,0.733954988577502,0.83240161037459,0.98898709735828,1.04324234513008,2020-04-12
43,50,0.970769810979057,0.205083216576756,0.613405114710439,0.66032063634227,0.826242525541127,0.955976455416619,1.10010567617165,1.33092284349033,1.41361375056439,2020-04-19
50,57,1.21667062582357,0.216818497508657,0.831474128356855,0.883983995495148,1.06408164961716,1.20311521205612,1.35599208495283,1.59188370949893,1.6744396411877,2020-04-26
57,64,1.12443992853319,0.187743057596204,0.787405753438589,0.835206182236396,0.99315461175049,1.11395527074578,1.24498930384253,1.44715315186711,1.52140069266591,2020-05-03
64,71,1.11732228594703,0.173160455743149,0.804464292639625,0.849764808677735,0.996024253904698,1.10841603993749,1.22835750660134,1.41675271597398,1.48304826742286,2020-05-10
71,78,1.25152880611748,0.168638276207216,0.942563253206108,0.987509459950438,1.1338108162803,1.24417353579725,1.36148120286692,1.54032465083733,1.60212759189161,2020-05-17
78,85,1.11238573941383,0.138493813462531,0.859993618828763,0.894080277882135,1.01646332320353,1.10690354745218,1.20246504851726,1.34837548337982,1.40046689140966,2020-05-24
85,92,1.29441792215863,0.137894043065618,1.03986917560057,1.07714940336629,1.19867336116704,1.2887586441526,1.38462580053577,1.53112362140322,1.57890331712688,2020-05-31
92,99,1.39284327549117,0.121035598987247,1.16724303825961,1.20125180147618,1.30914335386677,1.38895352304961,1.47168720505725,1.59744971788278,1.64199526571439,2020-06-07
99,106,1.26529199912474,0.0923248831886655,1.09203429106432,1.11885888933687,1.20197662522031,1.26183074162511,1.32523352995342,1.42193751557786,1.45553168415836,2020-06-14
106,113,1.23009682657117,0.0751967144714199,1.08844941295558,1.11051624354653,1.17824844684584,1.22856038370637,1.27959943806108,1.35712925783275,1.38431703519696,2020-06-21
113,120,1.11220229654229,0.0605742218041544,0.998458574450253,1.01546947397682,1.07056828491151,1.11075361006148,1.15200110106775,1.21407474886422,1.23573017169319,2020-06-28
120,127,1.14895195100661,0.0557618718309725,1.04217500278562,1.05865290794846,1.11103025078019,1.14793538475539,1.18594065794256,1.24254454239308,1.26065215664881,2020-07-05
127,134,1.09862773791434,0.0500336293206626,1.00323395242005,1.01822446785224,1.06445081181219,1.09749650507593,1.13173543426328,1.1824034861204,1.19953529110926,2020-07-12
134,141,0.940979372894302,0.0424323486481224,0.859389254767537,0.872284829600084,0.911961670718017,0.940280534137341,0.969328478846064,1.01194508054979,1.02590861010556,2020-07-19
141,148,0.920203146369767,0.0455800763239456,0.833041791692381,0.846295758624585,0.889160782551797,0.9195667328831,0.950230445020214,0.995951868088854,1.01164946172633,2020-07-26
148,155,0.991787060453,0.0486299425631485,0.898280951397593,0.913075223806405,0.958390566424194,0.991208642365954,1.02442514077322,1.07282504377298,1.08908766834244,2020-08-02
155,162,0.937818160166019,0.0478926972998097,0.846913354424265,0.860292078947185,0.905209235426308,0.937046436197554,0.969587727907974,1.01797226667583,1.03380086386087,2020-08-09
162,169,0.921350814637268,0.0511315377637433,0.823298189914457,0.838600362466187,0.886733185482286,0.920509133762366,0.954981709091212,1.00676567473076,1.0243769302038,2020-08-16
169,176,0.906719792785333,0.0535711160664607,0.806105943802256,0.82106922470028,0.869742187602114,0.905466104783135,0.941994932158068,0.996091645174162,1.01502300490826,2020-08-23
176,183,0.961600309471555,0.0590900369954011,0.849988358606628,0.866823718945178,0.920932275833595,0.959899018283577,1.00083258340911,1.06093316008644,1.08134123189449,2020-08-30
183,190,1.05812292100658,0.0619570296063143,0.940046105506394,0.958224519055104,1.01567450842006,1.05658138389112,1.09946580728698,1.16235328452805,1.1827887918232,2020-09-06
190,197,0.91620369688519,0.0562379004599804,0.809047442428447,0.825558738955058,0.878057230947612,0.915108914167472,0.953129157386159,1.01121933882634,1.03038585751623,2020-09-13
197,204,0.893050406604771,0.0624165999948742,0.775535836027523,0.792960873811209,0.850297082027459,0.891677910455711,0.933977850115223,0.998080743972933,1.01939305612447,2020-09-20
204,211,0.910743739476877,0.06650503320002,0.784891384132859,0.803881542560673,0.865641640505287,0.909068142784942,0.954219980223514,1.02245287871798,1.04596870007939,2020-09-27
211,218,1.01359607289062,0.0748929456608833,0.872708414203405,0.893989276477281,0.962065146450264,1.01177615130161,1.06294354785332,1.13973769426273,1.16603535281254,2020-10-04
218,225,1.04216434643282,0.0735985398363095,0.902288722260083,0.923845039649659,0.99156768630669,1.04089446764431,1.09100617484217,1.16590579232347,1.19097604513971,2020-10-11
225,232,1.00430274730664,0.0709487221905627,0.869980886702098,0.890252268705876,0.955756819910141,1.00246168607011,1.05128605076524,1.12388705698476,1.14741133606659,2020-10-18
232,239,1.00401158226006,0.0713071838079944,0.868086140200048,0.889639950014419,0.955012276839368,1.00214980252785,1.05079185121398,1.12467168824258,1.14842082305617,2020-10-25
239,246,1.18171550336579,0.0759182745236079,1.0383152253433,1.05997178353723,1.12944099809519,1.17997685290601,1.2321086173642,1.30876578079411,1.33462790211901,2020-11-01
