"estimativa","ic.inf","ic.sup","data"
3.07511620818416,1.44944260752381,-43.3663247058754,2020-03-15
2.83180183146173,1.48192252140207,22.0461349800791,2020-03-16
3.11052579678235,1.65038072690766,21.2253155147846,2020-03-17
2.65656312943211,1.58834664170409,7.5481311716627,2020-03-18
2.82865187594668,1.73479949657769,7.27747997768859,2020-03-19
2.69618640678372,1.76696179742668,5.51570344333282,2020-03-20
2.81653842362803,1.89325534652789,5.37488648843003,2020-03-21
3.49439730403708,2.27431852139109,7.38887713334278,2020-03-22
4.01359163071717,2.57316837584596,8.95809057007361,2020-03-23
5.2959294769767,3.16046520777352,16.0019580654924,2020-03-24
5.97249253837924,3.4809390931003,20.5870475889558,2020-03-25
6.66926018864569,3.800205678198,26.6462106098866,2020-03-26
7.95072060877776,4.28470158688943,53.3008493845488,2020-03-27
9.68257628458488,4.83683814663808,3744.69720895615,2020-03-28
12.127986597753,5.47983409678769,-58.0128580265428,2020-03-29
16.7815631670304,6.37091148503003,-26.630882454214,2020-03-30
18.0510690877809,6.63857145268189,-25.2338358836722,2020-03-31
15.64167655951,6.36418047731185,-34.4407756739992,2020-04-01
14.2908150188978,6.20873798187976,-47.9102609394021,2020-04-02
12.3868871523696,5.8956711420068,-126.735729397512,2020-04-03
13.2778997526812,6.17669557326987,-90.5930555220044,2020-04-04
15.2899905010111,6.67069585135696,-52.8795173064135,2020-04-05
18.4516395965758,7.30064732318542,-35.1761500720298,2020-04-06
24.0336435332065,8.13722565005591,-25.2774396185727,2020-04-07
28.7814798921687,8.69913819691008,-22.0401421620945,2020-04-09
35.3168855985671,9.29207876989711,-19.6408578350722,2020-04-10
34.7046793469297,9.32304746480846,-20.1783256058828,2020-04-11
35.3979439964248,9.44084906668947,-20.2629069415719,2020-04-12
29.4083546200506,9.02295858284603,-23.398942209776,2020-04-13
26.0693356213612,8.75263755287922,-26.7087965917835,2020-04-14
26.7439504793752,8.90337583588526,-26.7048923771343,2020-04-15
26.011675747245,8.89326679185555,-28.1940633465892,2020-04-16
31.5000811569445,9.53891796721157,-24.2299751342022,2020-04-17
37.8700450147616,10.1255399255812,-21.7910458140272,2020-04-18
41.5304989527966,10.4412562922117,-21.0238672481647,2020-04-19
40.7622157238023,10.4659808558035,-21.5372940881083,2020-04-20
33.9790895334805,10.0206589031203,-24.4657682337003,2020-04-21
35.6479181098925,10.2237601883585,-24.00945052508,2020-04-22
37.5138365508519,10.4445113994342,-23.5974738834192,2020-04-23
38.2741727235063,10.5793985225078,-23.6866518946928,2020-04-24
37.7710095765128,10.6110729258588,-24.2483738573387,2020-04-25
26.3316870700444,9.52680937455116,-34.5520038556341,2020-04-26
26.4183563979105,9.61251936302123,-35.3893907430643,2020-04-27
28.8277012991925,9.98875649292918,-32.6019287149351,2020-04-28
37.7809131237377,10.9584200658886,-26.1294606463998,2020-04-29
35.7459779730528,10.8816439053527,-27.8552144205021,2020-04-30
24.845899032179,9.66853717077912,-43.7345686801738,2020-05-01
23.7430758870177,9.56391662858755,-49.3675018632075,2020-05-02
23.2279721804801,9.55458756755847,-54.0813293985012,2020-05-03
29.5672388814566,10.5823155977326,-37.3092647098894,2020-05-04
29.7183452143207,10.6854472025643,-38.1149948648204,2020-05-05
29.7590985803724,10.7608102112976,-38.9495789294554,2020-05-06
32.953538309638,11.2392122623611,-35.4116994667495,2020-05-07
35.0643606041194,11.5541412098323,-33.9315678556041,2020-05-08
44.1013288693961,12.4667452660648,-28.7092206790866,2020-05-09
32.3229901219488,11.3821043263028,-38.5504915104896,2020-05-10
31.2592291128908,11.3250563708412,-41.1922143018979,2020-05-11
25.618515653669,10.562152178542,-60.3907777331758,2020-05-12
23.8823565681082,10.3279877621871,-76.7588453927905,2020-05-13
26.3316870700448,10.8587769776908,-62.1466165077738,2020-05-14
23.4579160390205,10.4128614140344,-93.2366106940103,2020-05-15
22.8332335099975,10.3769084518279,-114.602626836469,2020-05-16
21.5645530569664,10.1865080071159,-186.133403656548,2020-05-17
22.24355423983,10.4216522375422,-166.897100627804,2020-05-18
22.4826598430772,10.5616143457902,-176.106549335055,2020-05-19
23.1902353057858,10.804845475986,-159.64215171736,2020-05-20
25.645945549804,11.3941536085391,-102.662577795835,2020-05-21
26.9393426619609,11.7321342605758,-91.2464333868443,2020-05-22
27.9862555964419,12.0186138940648,-85.418389539659,2020-05-23
