"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,319,NA,NA,NA,319,NA,NA,NA
2020-05-24,379,NA,NA,NA,379,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-05,1972,NA,NA,NA,1972,NA,NA,NA
2020-07-12,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-19,2838,NA,NA,NA,2838,NA,NA,NA
2020-07-26,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-02,3573,NA,NA,NA,3573,NA,NA,NA
2020-08-09,3881,NA,NA,NA,3881,NA,NA,NA
2020-08-16,4162,NA,NA,NA,4162,NA,NA,NA
2020-08-23,4391,NA,NA,NA,4391,NA,NA,NA
2020-08-30,4633,NA,NA,NA,4633,NA,NA,NA
2020-09-06,4902,NA,NA,NA,4902,NA,NA,NA
2020-09-13,5096,NA,NA,NA,5096,NA,NA,NA
2020-09-20,5277,NA,NA,NA,5277,NA,NA,NA
2020-09-27,5426,NA,NA,NA,5426,NA,NA,NA
2020-10-04,5602,NA,NA,NA,5602,NA,NA,NA
2020-10-11,5774,NA,NA,NA,5774,NA,NA,NA
2020-10-18,5947,NA,NA,NA,5947,NA,NA,NA
2020-10-25,6125,NA,NA,NA,6125,NA,NA,NA
2020-11-01,6385,NA,NA,NA,6385,NA,NA,NA
2020-11-08,6803,NA,NA,NA,6803,NA,NA,NA
2020-11-15,7354,NA,NA,NA,7354,NA,NA,NA
2020-11-22,7899,NA,NA,NA,7899,NA,NA,NA
2020-11-29,8431,NA,NA,NA,8431,NA,NA,NA
2020-12-06,8996,NA,NA,NA,8996,NA,NA,NA
2020-12-13,9473,NA,NA,NA,9473,NA,NA,NA
2020-12-20,9807,NA,NA,NA,9807,NA,NA,NA
2020-12-27,10142,NA,NA,NA,10142,NA,NA,NA
2021-01-03,10515,NA,NA,NA,10515,NA,NA,NA
2021-01-10,10920,NA,NA,NA,10920,NA,NA,NA
2021-01-17,11181,NA,NA,NA,11181,NA,NA,NA
2021-01-24,11484,NA,NA,NA,11484,NA,NA,NA
2021-01-31,11744,NA,NA,NA,11744,NA,NA,NA
2021-02-07,12052,NA,NA,NA,12052,NA,NA,NA
2021-02-14,12519,NA,NA,NA,12519,NA,NA,NA
2021-02-21,13191,NA,NA,NA,13191,NA,NA,NA
2021-02-28,13963,NA,NA,NA,13963,NA,NA,NA
2021-03-07,14991,NA,NA,NA,14991,NA,NA,NA
2021-03-14,15930,NA,NA,NA,15930,NA,NA,NA
2021-03-21,16711,NA,NA,NA,16711,NA,NA,NA
2021-03-28,17245,NA,NA,NA,17245,NA,NA,NA
2021-04-04,17799,NA,NA,NA,17799,NA,NA,NA
2021-04-11,18335,NA,NA,NA,18335,NA,NA,NA
2021-04-18,18832,NA,NA,NA,18832,NA,NA,NA
2021-04-25,19343,NA,NA,NA,19343,NA,NA,NA
2021-05-02,19956,NA,NA,NA,19956,NA,NA,NA
2021-05-09,20655,NA,NA,NA,20655,NA,NA,NA
2021-05-16,21427,NA,NA,NA,21427,NA,NA,NA
2021-05-23,22176,NA,NA,NA,22176,NA,NA,NA
2021-05-30,22955,NA,NA,NA,22955,NA,NA,NA
2021-06-06,23625,NA,NA,NA,23625,NA,NA,NA
2021-06-13,24158,NA,NA,NA,24158,NA,NA,NA
2021-06-20,24653,NA,NA,NA,24653,NA,NA,NA
2021-06-27,25043,NA,NA,NA,25043,NA,NA,NA
2021-07-04,25390,NA,NA,NA,25390,NA,NA,NA
2021-07-11,25701,NA,NA,NA,25701,NA,NA,NA
2021-07-18,25972,NA,NA,NA,25972,NA,NA,NA
2021-07-25,26283,NA,NA,NA,26283,NA,NA,NA
2021-08-01,26688,NA,NA,NA,26688,NA,NA,NA
2021-08-08,27115,NA,NA,NA,27115,NA,NA,NA
2021-08-15,27510,NA,NA,NA,27510,NA,NA,NA
2021-08-22,27890,NA,NA,NA,27890,NA,NA,NA
2021-08-29,28186,NA,NA,NA,28186,NA,NA,NA
2021-09-05,28435,NA,NA,NA,28435,NA,NA,NA
2021-09-12,28641,NA,NA,NA,28641,NA,NA,NA
2021-09-19,28789,NA,NA,NA,28789,NA,NA,NA
2021-09-26,28886,NA,NA,NA,28886,NA,NA,NA
2021-10-03,28959,NA,NA,NA,28959,NA,NA,NA
2021-10-10,29012,NA,NA,NA,29012,NA,NA,NA
2021-10-17,29078,NA,NA,NA,29078,NA,NA,NA
2021-10-24,29114,NA,NA,NA,29114,NA,NA,NA
2021-10-31,29142,NA,NA,NA,29142,NA,NA,NA
2021-11-07,29169,NA,NA,NA,29169,NA,NA,NA
2021-11-14,29185,NA,NA,NA,29185,NA,NA,NA
2021-11-21,29204,NA,NA,NA,29204,NA,NA,NA
2021-11-28,29218,NA,NA,NA,29218,NA,NA,NA
2021-12-05,29230,NA,NA,NA,29230,NA,NA,NA
2021-12-12,29236,NA,NA,NA,29236,NA,NA,NA
2021-12-19,29245,NA,NA,NA,29245,NA,NA,NA
2021-12-26,29262,NA,NA,NA,29262,NA,NA,NA
2022-01-02,29328,NA,NA,NA,29323,NA,NA,NA
2022-01-09,29430,NA,NA,NA,29409,NA,NA,NA
2022-01-16,29618,NA,NA,NA,29557,NA,NA,NA
2022-01-23,29880,NA,NA,NA,29754,NA,NA,NA
2022-01-30,30122,NA,NA,NA,29924,NA,NA,NA
2022-02-06,30340,NA,NA,NA,30027,NA,NA,NA
2022-02-13,30579,30579,30313,31031,30058,30058,30058,30058
2022-02-20,NA,30807,30472,31365,NA,30071,30067,30077
