"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-09,1,NA,NA,NA,1,NA,NA,NA
2020-03-11,2,NA,NA,NA,2,NA,NA,NA
2020-03-13,3,NA,NA,NA,3,NA,NA,NA
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-23,26,NA,NA,NA,26,NA,NA,NA
2020-03-24,29,NA,NA,NA,29,NA,NA,NA
2020-03-25,34,NA,NA,NA,34,NA,NA,NA
2020-03-26,38,NA,NA,NA,38,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-28,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-03-30,45,NA,NA,NA,45,NA,NA,NA
2020-03-31,47,NA,NA,NA,47,NA,NA,NA
2020-04-01,49,NA,NA,NA,49,NA,NA,NA
2020-04-02,51,NA,NA,NA,51,NA,NA,NA
2020-04-03,56,NA,NA,NA,56,NA,NA,NA
2020-04-04,58,NA,NA,NA,58,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-09,64,NA,NA,NA,64,NA,NA,NA
2020-04-10,65,NA,NA,NA,65,NA,NA,NA
2020-04-11,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,69,NA,NA,NA,69,NA,NA,NA
2020-04-13,72,NA,NA,NA,72,NA,NA,NA
2020-04-14,74,NA,NA,NA,74,NA,NA,NA
2020-04-15,76,NA,NA,NA,76,NA,NA,NA
2020-04-17,77,NA,NA,NA,77,NA,NA,NA
2020-04-18,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,81,NA,NA,NA,81,NA,NA,NA
2020-04-20,84,NA,NA,NA,84,NA,NA,NA
2020-04-21,86,NA,NA,NA,86,NA,NA,NA
2020-04-22,86,NA,NA,NA,86,NA,NA,NA
2020-04-23,88,NA,NA,NA,88,NA,NA,NA
2020-04-24,91,NA,NA,NA,91,NA,NA,NA
2020-04-25,92,NA,NA,NA,92,NA,NA,NA
2020-04-26,95,NA,NA,NA,95,NA,NA,NA
2020-04-27,97,NA,NA,NA,98,NA,NA,NA
2020-04-28,100,NA,NA,NA,101,NA,NA,NA
2020-04-29,101,NA,NA,NA,102,NA,NA,NA
2020-04-30,107,NA,NA,NA,108,NA,NA,NA
2020-05-01,111,NA,NA,NA,112,NA,NA,NA
2020-05-02,112,NA,NA,NA,113,NA,NA,NA
2020-05-03,118,NA,NA,NA,119,NA,NA,NA
2020-05-04,121,NA,NA,NA,122,NA,NA,NA
2020-05-05,122,NA,NA,NA,123,NA,NA,NA
2020-05-06,123,NA,NA,NA,124,NA,NA,NA
2020-05-07,126,NA,NA,NA,127,NA,NA,NA
2020-05-08,127,NA,NA,NA,128,NA,NA,NA
2020-05-09,127,NA,NA,NA,128,NA,NA,NA
2020-05-10,133,NA,NA,NA,134,NA,NA,NA
2020-05-11,135,NA,NA,NA,136,NA,NA,NA
2020-05-12,138,NA,NA,NA,139,NA,NA,NA
2020-05-13,141,NA,NA,NA,142,NA,NA,NA
2020-05-14,143,NA,NA,NA,145,NA,NA,NA
2020-05-15,147,NA,NA,NA,150,NA,NA,NA
2020-05-16,154,NA,NA,NA,156,NA,NA,NA
2020-05-17,159,NA,NA,NA,160,NA,NA,NA
2020-05-18,162,NA,NA,NA,163,NA,NA,NA
2020-05-19,166,NA,NA,NA,168,NA,NA,NA
2020-05-20,169,NA,NA,NA,170,NA,NA,NA
2020-05-21,175,NA,NA,NA,175,NA,NA,NA
2020-05-22,178,NA,NA,NA,177,NA,NA,NA
2020-05-23,183,NA,NA,NA,181,NA,NA,NA
2020-05-24,186,NA,NA,NA,181,NA,NA,NA
2020-05-25,193,NA,NA,NA,186,NA,NA,NA
2020-05-26,198,NA,NA,NA,187,NA,NA,NA
2020-05-27,203,NA,NA,NA,189,NA,NA,NA
2020-05-28,208,NA,NA,NA,195,NA,NA,NA
2020-05-29,213,NA,NA,NA,196,NA,NA,NA
2020-05-30,218,218,177,345,196,196,196,196
2020-05-31,NA,223,178,362,NA,199,197,207
2020-06-01,NA,229,179,381,NA,202,197,217
2020-06-02,NA,234,180,400,NA,204,197,226
2020-06-03,NA,240,181,420,NA,206,198,233
2020-06-04,NA,246,182,442,NA,208,198,239
2020-06-05,NA,252,183,464,NA,209,198,243
2020-06-06,NA,258,184,488,NA,209,198,245
2020-06-07,NA,264,185,513,NA,210,198,247
2020-06-08,NA,271,186,539,NA,210,198,248
2020-06-09,NA,277,187,566,NA,210,198,248
2020-06-10,NA,284,188,595,NA,210,198,248
