"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,287,NA,NA,NA,287,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,677,NA,NA,NA,677,NA,NA,NA
2020-04-05,899,NA,NA,NA,899,NA,NA,NA
2020-04-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-19,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-03,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-10,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-17,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-24,2300,NA,NA,NA,2300,NA,NA,NA
2020-05-31,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-07,2974,NA,NA,NA,2974,NA,NA,NA
2020-06-14,3421,NA,NA,NA,3421,NA,NA,NA
2020-06-21,3936,NA,NA,NA,3936,NA,NA,NA
2020-06-28,4474,NA,NA,NA,4474,NA,NA,NA
2020-07-05,5128,NA,NA,NA,5128,NA,NA,NA
2020-07-12,5819,NA,NA,NA,5819,NA,NA,NA
2020-07-19,6406,NA,NA,NA,6406,NA,NA,NA
2020-07-26,6972,NA,NA,NA,6972,NA,NA,NA
2020-08-02,7560,NA,NA,NA,7560,NA,NA,NA
2020-08-09,8113,NA,NA,NA,8113,NA,NA,NA
2020-08-16,8638,NA,NA,NA,8638,NA,NA,NA
2020-08-23,9071,NA,NA,NA,9071,NA,NA,NA
2020-08-30,9538,NA,NA,NA,9538,NA,NA,NA
2020-09-06,10026,NA,NA,NA,10026,NA,NA,NA
2020-09-13,10453,NA,NA,NA,10453,NA,NA,NA
2020-09-20,10908,NA,NA,NA,10908,NA,NA,NA
2020-09-27,11258,NA,NA,NA,11258,NA,NA,NA
2020-10-04,11656,NA,NA,NA,11656,NA,NA,NA
2020-10-11,12032,NA,NA,NA,12032,NA,NA,NA
2020-10-18,12416,NA,NA,NA,12416,NA,NA,NA
2020-10-25,12792,NA,NA,NA,12792,NA,NA,NA
2020-11-01,13252,NA,NA,NA,13252,NA,NA,NA
2020-11-08,13836,NA,NA,NA,13836,NA,NA,NA
2020-11-15,14619,NA,NA,NA,14619,NA,NA,NA
2020-11-22,15362,NA,NA,NA,15362,NA,NA,NA
2020-11-29,16072,NA,NA,NA,16072,NA,NA,NA
2020-12-06,16807,NA,NA,NA,16807,NA,NA,NA
2020-12-13,17490,NA,NA,NA,17490,NA,NA,NA
2020-12-20,18017,NA,NA,NA,18017,NA,NA,NA
2020-12-27,18517,NA,NA,NA,18517,NA,NA,NA
2021-01-03,19092,NA,NA,NA,19092,NA,NA,NA
2021-01-10,19669,NA,NA,NA,19669,NA,NA,NA
2021-01-17,20123,NA,NA,NA,20123,NA,NA,NA
2021-01-24,20621,NA,NA,NA,20621,NA,NA,NA
2021-01-31,21058,NA,NA,NA,21058,NA,NA,NA
2021-02-07,21567,NA,NA,NA,21567,NA,NA,NA
2021-02-14,22225,NA,NA,NA,22225,NA,NA,NA
2021-02-21,23064,NA,NA,NA,23064,NA,NA,NA
2021-02-28,24000,NA,NA,NA,24000,NA,NA,NA
2021-03-07,25202,NA,NA,NA,25202,NA,NA,NA
2021-03-14,26269,NA,NA,NA,26269,NA,NA,NA
2021-03-21,27183,NA,NA,NA,27183,NA,NA,NA
2021-03-28,27827,NA,NA,NA,27827,NA,NA,NA
2021-04-04,28488,NA,NA,NA,28488,NA,NA,NA
2021-04-11,29149,NA,NA,NA,29149,NA,NA,NA
2021-04-18,29761,NA,NA,NA,29761,NA,NA,NA
2021-04-25,30416,NA,NA,NA,30416,NA,NA,NA
2021-05-02,31181,NA,NA,NA,31181,NA,NA,NA
2021-05-09,32053,NA,NA,NA,32053,NA,NA,NA
2021-05-16,32962,NA,NA,NA,32962,NA,NA,NA
2021-05-23,33860,NA,NA,NA,33860,NA,NA,NA
2021-05-30,34779,NA,NA,NA,34779,NA,NA,NA
2021-06-06,35622,NA,NA,NA,35622,NA,NA,NA
2021-06-13,36300,NA,NA,NA,36300,NA,NA,NA
2021-06-20,36952,NA,NA,NA,36952,NA,NA,NA
2021-06-27,37520,NA,NA,NA,37520,NA,NA,NA
2021-07-04,38038,NA,NA,NA,38038,NA,NA,NA
2021-07-11,38522,NA,NA,NA,38522,NA,NA,NA
2021-07-18,38953,NA,NA,NA,38953,NA,NA,NA
2021-07-25,39420,NA,NA,NA,39420,NA,NA,NA
2021-08-01,39967,NA,NA,NA,39967,NA,NA,NA
2021-08-08,40541,NA,NA,NA,40541,NA,NA,NA
2021-08-15,41112,NA,NA,NA,41112,NA,NA,NA
2021-08-22,41627,NA,NA,NA,41627,NA,NA,NA
2021-08-29,42083,NA,NA,NA,42083,NA,NA,NA
2021-09-05,42485,NA,NA,NA,42485,NA,NA,NA
2021-09-12,42836,NA,NA,NA,42836,NA,NA,NA
2021-09-19,43114,NA,NA,NA,43114,NA,NA,NA
2021-09-26,43331,NA,NA,NA,43330,NA,NA,NA
2021-10-03,43544,NA,NA,NA,43542,NA,NA,NA
2021-10-10,43697,NA,NA,NA,43693,NA,NA,NA
2021-10-17,43884,NA,NA,NA,43877,NA,NA,NA
2021-10-24,44035,NA,NA,NA,44020,NA,NA,NA
2021-10-31,44179,NA,NA,NA,44141,NA,NA,NA
2021-11-07,44316,NA,NA,NA,44221,NA,NA,NA
2021-11-14,44429,44429,44351,44536,44231,44231,44231,44231
2021-11-21,NA,44559,44456,44695,NA,44246,44243,44250
