"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,27,NA,NA,NA,27,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,35,NA,NA,NA,35,NA,NA,NA
2020-05-24,40,NA,NA,NA,40,NA,NA,NA
2020-05-31,52,NA,NA,NA,52,NA,NA,NA
2020-06-07,64,NA,NA,NA,64,NA,NA,NA
2020-06-14,92,NA,NA,NA,92,NA,NA,NA
2020-06-21,122,NA,NA,NA,122,NA,NA,NA
2020-06-28,159,NA,NA,NA,159,NA,NA,NA
2020-07-05,218,NA,NA,NA,218,NA,NA,NA
2020-07-12,293,NA,NA,NA,293,NA,NA,NA
2020-07-19,403,NA,NA,NA,403,NA,NA,NA
2020-07-26,499,NA,NA,NA,499,NA,NA,NA
2020-08-02,634,NA,NA,NA,634,NA,NA,NA
2020-08-09,749,NA,NA,NA,749,NA,NA,NA
2020-08-16,856,NA,NA,NA,856,NA,NA,NA
2020-08-23,944,NA,NA,NA,944,NA,NA,NA
2020-08-30,1034,NA,NA,NA,1034,NA,NA,NA
2020-09-06,1113,NA,NA,NA,1113,NA,NA,NA
2020-09-13,1171,NA,NA,NA,1171,NA,NA,NA
2020-09-20,1242,NA,NA,NA,1242,NA,NA,NA
2020-09-27,1310,NA,NA,NA,1310,NA,NA,NA
2020-10-04,1350,NA,NA,NA,1350,NA,NA,NA
2020-10-11,1401,NA,NA,NA,1401,NA,NA,NA
2020-10-18,1437,NA,NA,NA,1437,NA,NA,NA
2020-10-25,1476,NA,NA,NA,1476,NA,NA,NA
2020-11-01,1512,NA,NA,NA,1512,NA,NA,NA
2020-11-08,1560,NA,NA,NA,1560,NA,NA,NA
2020-11-15,1604,NA,NA,NA,1604,NA,NA,NA
2020-11-22,1676,NA,NA,NA,1676,NA,NA,NA
2020-11-29,1792,NA,NA,NA,1792,NA,NA,NA
2020-12-06,1894,NA,NA,NA,1894,NA,NA,NA
2020-12-13,2042,NA,NA,NA,2042,NA,NA,NA
2020-12-20,2195,NA,NA,NA,2195,NA,NA,NA
2020-12-27,2331,NA,NA,NA,2331,NA,NA,NA
2021-01-03,2423,NA,NA,NA,2423,NA,NA,NA
2021-01-10,2507,NA,NA,NA,2507,NA,NA,NA
2021-01-17,2597,NA,NA,NA,2597,NA,NA,NA
2021-01-24,2670,NA,NA,NA,2670,NA,NA,NA
2021-01-31,2744,NA,NA,NA,2744,NA,NA,NA
2021-02-07,2808,NA,NA,NA,2808,NA,NA,NA
2021-02-14,2893,NA,NA,NA,2893,NA,NA,NA
2021-02-21,2962,NA,NA,NA,2962,NA,NA,NA
2021-02-28,3065,NA,NA,NA,3065,NA,NA,NA
2021-03-07,3192,NA,NA,NA,3192,NA,NA,NA
2021-03-14,3423,NA,NA,NA,3423,NA,NA,NA
2021-03-21,3706,NA,NA,NA,3706,NA,NA,NA
2021-03-28,3996,NA,NA,NA,3996,NA,NA,NA
2021-04-04,4262,NA,NA,NA,4262,NA,NA,NA
2021-04-11,4516,NA,NA,NA,4516,NA,NA,NA
2021-04-18,4744,NA,NA,NA,4744,NA,NA,NA
2021-04-25,4920,NA,NA,NA,4920,NA,NA,NA
2021-05-02,5068,NA,NA,NA,5068,NA,NA,NA
2021-05-09,5210,NA,NA,NA,5210,NA,NA,NA
2021-05-16,5333,NA,NA,NA,5333,NA,NA,NA
2021-05-23,5491,NA,NA,NA,5491,NA,NA,NA
2021-05-30,5669,NA,NA,NA,5669,NA,NA,NA
2021-06-06,5891,NA,NA,NA,5891,NA,NA,NA
2021-06-13,6066,NA,NA,NA,6066,NA,NA,NA
2021-06-20,6254,NA,NA,NA,6254,NA,NA,NA
2021-06-27,6399,NA,NA,NA,6399,NA,NA,NA
2021-07-04,6541,NA,NA,NA,6541,NA,NA,NA
2021-07-11,6660,NA,NA,NA,6660,NA,NA,NA
2021-07-18,6735,NA,NA,NA,6735,NA,NA,NA
2021-07-25,6828,NA,NA,NA,6826,NA,NA,NA
2021-08-01,6912,NA,NA,NA,6907,NA,NA,NA
2021-08-08,6994,NA,NA,NA,6981,NA,NA,NA
2021-08-15,7075,NA,NA,NA,7051,NA,NA,NA
2021-08-22,7152,NA,NA,NA,7114,NA,NA,NA
2021-08-29,7241,NA,NA,NA,7186,NA,NA,NA
2021-09-05,7331,NA,NA,NA,7256,NA,NA,NA
2021-09-12,7394,7394,7337,7470,7282,7282,7282,7282
2021-09-19,NA,7476,7408,7567,NA,7282,7282,7282
