"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-24
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-25
4.10844089989845,1.48937936614401,-5.97531107815654,2020-04-26
4.42003298131563,1.63169702540059,-6.79664805747684,2020-04-27
4.66896840487316,1.75590509481732,-7.66434074711176,2020-04-28
3.73375402866065,1.68257476629375,-21.0397060922486,2020-04-29
4.02070725505296,1.81208955808949,-22.0148062626665,2020-04-30
6.64815715852206,2.32293975902761,-8.00757320781852,2020-05-01
8.15363254111651,2.58499636331045,-7.24262998647086,2020-05-02
11.2451387874446,2.9456270107918,-6.2758151243202,2020-05-03
10.4543234470918,2.93477074893271,-6.79908333790979,2020-05-04
14.0461692523312,3.22166720725251,-6.01199959559222,2020-05-05
25.985008028906,3.69633716835778,-5.18904768856336,2020-05-06
35.5757034255235,3.89187137031138,-4.99705021640132,2020-05-07
36.0378765846399,3.92005360562438,-5.02494033153855,2020-05-08
54.7548250262825,4.09787269249757,-4.82819789422652,2020-05-09
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-10
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-11
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-12
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-13
56.1412132776583,4.15367377081445,-4.88378688899262,2020-05-14
23.0034370714664,3.78703601317933,-5.67406754917508,2020-05-15
19.628565466828,3.71711021525435,-6.01928834649137,2020-05-16
24.1128888116676,3.8931336063881,-5.77623359532669,2020-05-17
61.6867240806583,4.37028574593926,-5.09964603557136,2020-05-18
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-19
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-20
31.8782398234241,4.15545331103196,-5.63889795692663,2020-05-21
21.7090229368651,3.94796488231188,-6.23639567731468,2020-05-22
22.1713209289985,3.99781132659021,-6.28355402422541,2020-05-23
17.3166597585056,3.86397170529236,-7.02540246316277,2020-05-24
24.0204359685419,4.19239817189553,-6.46846796662031,2020-05-25
24.4826976754226,4.23991290535664,-6.51380246359375,2020-05-26
37.4243849419679,4.55086712272628,-6.02829936110253,2020-05-27
38.8108780097094,4.6451375243326,-6.12133929898491,2020-05-28
26.3316870700447,4.4258051734466,-6.69176937286471,2020-05-29
26.7939215469454,4.47129024950218,-6.73545061684217,2020-05-30
27.4872646638607,4.53881704455052,-6.80038969129074,2020-05-31
34.0967356463196,4.75815671787744,-6.6176609936276,2020-06-01
14.7730519217862,4.07494697007392,-9.16281695214054,2020-06-02
10.377159327413,3.70625602174623,-13.1771689477208,2020-06-03
