"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0558236391916,0.256403257069694,0.613684446735014,0.672672181967992,0.87411422990309,1.03448734053965,1.21417356033682,1.51419429827681,1.617087988564,2020-01-19
22,29,1.04723196714979,0.254802803714104,0.608297632993485,0.664783707706767,0.866006578481677,1.02795210883514,1.20652371883115,1.49439351020471,1.60051023835882,2020-01-26
29,36,1.16941651841646,0.26875784462795,0.704946082213539,0.766423860147772,0.979525914205672,1.14969344857154,1.33651205267408,1.64237133541932,1.75354741745758,2020-02-02
36,43,1.02140337174521,0.229313035573891,0.620259282655548,0.673834843163252,0.858881421196281,1.00459792104937,1.16522408049373,1.42487794909378,1.51756507640554,2020-02-09
43,50,0.988012160237852,0.24005064975311,0.574274503768579,0.628367912559772,0.816289554943067,0.968035039149395,1.13812644089343,1.41169565941704,1.51412012104012,2020-02-16
50,57,1.04961933152189,0.254054874267755,0.61349637233765,0.671284357435659,0.869486341914526,1.02748765364196,1.20522460341207,1.50746846817851,1.60735145599321,2020-02-23
57,64,1.51393224217067,0.289369066928056,1.00453814908003,1.07180444971041,1.31007215148148,1.49550700650055,1.6957437786564,2.0192074148537,2.13604074825035,2020-03-01
64,71,1.29586877108979,0.203149247692556,0.93224010985344,0.985235520415726,1.15299478241381,1.28413926512639,1.42540983287937,1.64655002222508,1.72631963193415,2020-03-08
71,78,1.54530841099526,0.18276405143465,1.20917542512762,1.25870157444809,1.41792433669598,1.53764206649007,1.66531320143913,1.85616640888971,1.92000796250101,2020-03-15
78,85,1.63054715283102,0.150450037588015,1.35604983182834,1.39449118145455,1.52551444205881,1.6236866973606,1.7277389153005,1.88953888419837,1.94534474639139,2020-03-22
85,92,1.14246527635262,0.083475314433156,0.98589779412673,1.00982591420058,1.08534355428795,1.13989346248357,1.19668332557942,1.28461345384366,1.31425935341632,2020-03-29
92,99,1.06256290107927,0.069450092109669,0.930713456968384,0.950813477996213,1.01442458965583,1.06128255307926,1.10898544298812,1.17887473865498,1.20274622047715,2020-04-05
99,106,0.951429983113372,0.0632404618909118,0.831120805595913,0.849339292181843,0.908115392237911,0.949981102834306,0.993374458262004,1.05729808673836,1.0788630668709,2020-04-12
106,113,0.90231997358937,0.0672610297205544,0.775311302517599,0.794858425873005,0.856064345980017,0.900361028747844,0.946627685293414,1.01639371744288,1.03984327832885,2020-04-19
113,120,1.10453478738932,0.0763590897266757,0.959664127470303,0.981778845237298,1.05194005249315,1.10315360030747,1.1546835345718,1.23314426088885,1.25929506043562,2020-04-26
120,127,1.05139155686028,0.0692534184695053,0.919174373212451,0.940260888391966,1.00394685222205,1.05004263864602,1.09732817805268,1.1673367423585,1.19023937263644,2020-05-03
127,134,1.05194218762051,0.0665407584293519,0.924667626891414,0.945176823721374,1.00632402428885,1.05040000601488,1.09601171330229,1.16363285105999,1.18630996904249,2020-05-10
134,141,1.00054462180997,0.0631340934145716,0.880405160614488,0.899383531812787,0.957272174693106,0.999340051170844,1.04186851100574,1.1070464227735,1.12854098931393,2020-05-17
141,148,0.99803712960119,0.0637485100485302,0.876767977920824,0.895985081713541,0.95463970837637,0.996402401684363,1.04017671404816,1.10561447628565,1.12726073543096,2020-05-24
148,155,1.16106943696076,0.0684187978863499,1.03096360524909,1.05106255391752,1.11443712412004,1.15951625256892,1.20701966964402,1.2752482565802,1.29794067561966,2020-05-31
155,162,1.16525557829376,0.062591872917105,1.04561627750252,1.06515771791993,1.12206440378046,1.16379994336934,1.20681704601589,1.27096896470937,1.29180034901632,2020-06-07
162,169,1.13852017851678,0.0549771659286484,1.03469617553359,1.05006363758194,1.10051541106846,1.13737283317008,1.17501513345233,1.23139148492906,1.2496369207423,2020-06-14
169,176,1.11169660693142,0.0489499770306591,1.01781400275577,1.0322045139344,1.0783937879334,1.11086220220787,1.14452481278305,1.19340500994863,1.20959731846358,2020-06-21
176,183,1.05709480321798,0.0440223456913392,0.972189728729341,0.985882041677921,1.02688444582833,1.05659938720284,1.08639038478304,1.13090976894846,1.14447941395943,2020-06-28
183,190,1.09519720255123,0.0426387347339416,1.01360194431878,1.02597059732503,1.06610486734814,1.09461319681247,1.12372042313677,1.1661159421438,1.18019732344909,2020-07-05
190,197,1.07490914320311,0.0402371006928741,0.997421484750925,1.00955060441222,1.04766180896618,1.07430830277998,1.10167825940293,1.14195128306212,1.15529978284703,2020-07-12
197,204,0.958539056310858,0.0355131462618546,0.89036801467901,0.900679908354978,0.934447713216718,0.958315153652004,0.982266844802048,1.01768060425751,1.0296763444916,2020-07-19
204,211,0.944122338889363,0.0374659283821801,0.871911279078828,0.883105352067043,0.918810254011773,0.943700638199364,0.969261309070697,1.0064392906932,1.01852451997297,2020-07-26
211,218,1.00469493543003,0.0390815791459114,0.928946519888972,0.941377104460176,0.977943900095625,1.00420684233295,1.0309364249623,1.0697150679412,1.08271891474019,2020-08-02
218,225,0.988067250976471,0.0385993417025414,0.914239693125477,0.925181115424882,0.961641670065949,0.987702367517957,1.01418336573403,1.05192970791865,1.06428834304476,2020-08-09
225,232,0.964393952424686,0.0390072647056884,0.889204936425319,0.900616678126995,0.937948661581556,0.963940148833518,0.990363013477668,1.02907308762479,1.04194806643724,2020-08-16
232,239,0.917470736418508,0.0394243896023963,0.842699004771859,0.854263617296937,0.890274217982343,0.916586845585123,0.943810846489255,0.983465896218222,0.996804613712181,2020-08-23
239,246,0.977717132274426,0.0438173427111785,0.89380926342512,0.90696302078176,0.947908356436786,0.977073442602774,1.00691661372694,1.05071259036383,1.06528416337776,2020-08-30
246,253,1.03944400585912,0.0444310772552403,0.954598443361056,0.967868338449923,1.00915867896271,1.03897016522077,1.06906786192671,1.11370190509323,1.12858240345037,2020-09-06
253,260,0.9620641605628,0.0421679200448029,0.881037636335989,0.893964790289016,0.933473627579241,0.961432353587473,0.990037246203941,1.03244280917693,1.04722015663232,2020-09-13
260,267,0.988327676383869,0.0440889484151956,0.904111646229505,0.917377859958974,0.957923406290699,0.987722015075163,1.01775232041164,1.06210631543718,1.07654830585107,2020-09-20
267,274,0.924427851069308,0.0430185495312139,0.842393050745886,0.855197217082781,0.894826895738051,0.923809416480271,0.953393445843784,0.996228604509802,1.01052967917755,2020-09-27
274,281,0.979096724521006,0.0484724759626924,0.886893945813407,0.9005577482788,0.945977869474555,0.978412081008091,1.01155956771308,1.05945796968583,1.07652167655634,2020-10-04
281,288,1.01040124149983,0.0477321107712858,0.918672216468597,0.93287161377118,0.977881194711839,1.00975436170582,1.0422934171667,1.09042195369978,1.10572305302118,2020-10-11
288,295,0.99637572246242,0.0479213546469183,0.904780498559647,0.919162823857999,0.963464500185955,0.99540192701836,1.02836178619663,1.07640289706116,1.09237239147788,2020-10-18
295,302,0.998487221915981,0.0475865915563156,0.907054935921953,0.921461696186761,0.965981408527053,0.997764035887368,1.03001912482553,1.07809815358227,1.09480436018888,2020-10-25
302,309,1.08001990211866,0.0495231017186454,0.985024197057686,0.999839025916553,1.04631038954528,1.07955202704614,1.11298508423512,1.16212405969664,1.17888387762049,2020-11-01
309,316,1.16136135130754,0.0501581461652497,1.06594703824708,1.08064874970317,1.12720911533258,1.16056462498747,1.19452226844505,1.24508402672659,1.26192828461322,2020-11-08
316,323,1.19546301120082,0.0479340883643792,1.10430391459711,1.11785103163936,1.16276233565357,1.19454939639932,1.22729456243767,1.27558782001031,1.29174331970377,2020-11-15
323,330,1.05247390071602,0.038270746722498,0.979115446981752,0.990745679748807,1.02634755486749,1.05191908530625,1.07790004445883,1.11659471504805,1.1291148426517,2020-11-22
330,337,0.97152011462996,0.0338836290239149,0.905838455514818,0.916260630561103,0.94848166493011,0.971229888457352,0.994277516458035,1.02777380161044,1.03860762713536,2020-11-29
337,344,0.999961148824147,0.03480514411422,0.933207249036476,0.943816720710871,0.976119398593343,0.999539675388082,1.02323010780293,1.05780217840665,1.06894206393466,2020-12-06
344,351,0.984552139879651,0.0344590385104849,0.918392650026294,0.928418595970866,0.961131958631745,0.984201003984525,1.00753996897102,1.04195691271174,1.05341554065498,2020-12-13
351,358,0.891638856813735,0.0345700959818876,0.824795696716992,0.83483340954805,0.868217801251828,0.891276393108164,0.91471101797696,0.949335445041712,0.96055911076616,2020-12-20
