"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05456664423584,0.256879329873664,0.611670589609186,0.669643640024016,0.873070132149696,1.03399674222314,1.21480740279242,1.50763331456258,1.60996484700108,2020-01-19
22,29,1.04904603644833,0.254711712808386,0.613304385571807,0.669104756148393,0.867482837667017,1.02814385093615,1.20785587606988,1.50116178516652,1.60642041796815,2020-01-26
29,36,1.17038120696279,0.267573139979266,0.706677692774778,0.767771533655804,0.98075892638448,1.14947676665927,1.33808252515943,1.64145699483479,1.74961748251904,2020-02-02
36,43,1.02122709147362,0.228491921555359,0.623717696367896,0.678264077352598,0.859473976554936,1.00222764470043,1.1657001308664,1.42429536924615,1.52034037085159,2020-02-09
43,50,0.989860438248752,0.24044026230482,0.578922087739815,0.631505932873097,0.819495151141814,0.9694134953816,1.1390001156412,1.41855873301586,1.51931410814502,2020-02-16
50,57,1.04750357516157,0.253308012811063,0.611940648884961,0.669472939427047,0.866811725978498,1.02720243644758,1.20551434459927,1.49731567993154,1.60417465638102,2020-02-23
57,64,1.51518278744759,0.28804691863822,1.0069635486518,1.07599821547214,1.31230376179967,1.49628878524491,1.69783913710595,2.01901973538566,2.132961458498,2020-03-01
64,71,1.29374311169083,0.203649373569763,0.930472502246107,0.980365656002351,1.15159961954763,1.28101589180398,1.42294399241237,1.64610206995355,1.72644108144385,2020-03-08
71,78,1.54435619357034,0.18334055838192,1.20535019890505,1.25545920514758,1.41820766483364,1.5369308071229,1.66411530467203,1.85588052872582,1.92251488866508,2020-03-15
78,85,1.62637464628916,0.152137374685728,1.34829651211266,1.38931190125535,1.52092488154249,1.61921629385063,1.72504148103739,1.8874184163294,1.94310353668202,2020-03-22
85,92,1.14030555339877,0.0849461930539134,0.983143845147513,1.00671336498117,1.08212728857191,1.13731896153052,1.19415808702237,1.28444140016406,1.3186734377914,2020-03-29
92,99,1.06174793895286,0.0693279897577397,0.929989319531576,0.950466197462396,1.01418028098578,1.06026877952162,1.10737045565684,1.1786708716107,1.20304720784623,2020-04-05
99,106,0.950877182377505,0.0630202535127383,0.831479064597712,0.84951623216502,0.907867044766853,0.949111699344359,0.992585139158168,1.05717832343225,1.07809047716499,2020-04-12
