"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,287,NA,NA,NA,287,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,677,NA,NA,NA,677,NA,NA,NA
2020-04-05,899,NA,NA,NA,899,NA,NA,NA
2020-04-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-19,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-03,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-10,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-17,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-24,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-31,2603,NA,NA,NA,2603,NA,NA,NA
2020-06-07,2973,NA,NA,NA,2973,NA,NA,NA
2020-06-14,3420,NA,NA,NA,3420,NA,NA,NA
2020-06-21,3935,NA,NA,NA,3935,NA,NA,NA
2020-06-28,4473,NA,NA,NA,4473,NA,NA,NA
2020-07-05,5127,NA,NA,NA,5127,NA,NA,NA
2020-07-12,5818,NA,NA,NA,5818,NA,NA,NA
2020-07-19,6405,NA,NA,NA,6405,NA,NA,NA
2020-07-26,6972,NA,NA,NA,6972,NA,NA,NA
2020-08-02,7560,NA,NA,NA,7560,NA,NA,NA
2020-08-09,8113,NA,NA,NA,8113,NA,NA,NA
2020-08-16,8638,NA,NA,NA,8638,NA,NA,NA
2020-08-23,9071,NA,NA,NA,9071,NA,NA,NA
2020-08-30,9538,NA,NA,NA,9538,NA,NA,NA
2020-09-06,10026,NA,NA,NA,10026,NA,NA,NA
2020-09-13,10453,NA,NA,NA,10453,NA,NA,NA
2020-09-20,10909,NA,NA,NA,10909,NA,NA,NA
2020-09-27,11259,NA,NA,NA,11259,NA,NA,NA
2020-10-04,11657,NA,NA,NA,11657,NA,NA,NA
2020-10-11,12033,NA,NA,NA,12033,NA,NA,NA
2020-10-18,12417,NA,NA,NA,12417,NA,NA,NA
2020-10-25,12793,NA,NA,NA,12793,NA,NA,NA
2020-11-01,13253,NA,NA,NA,13253,NA,NA,NA
2020-11-08,13837,NA,NA,NA,13837,NA,NA,NA
2020-11-15,14619,NA,NA,NA,14619,NA,NA,NA
2020-11-22,15363,NA,NA,NA,15363,NA,NA,NA
2020-11-29,16073,NA,NA,NA,16073,NA,NA,NA
2020-12-06,16808,NA,NA,NA,16808,NA,NA,NA
2020-12-13,17491,NA,NA,NA,17491,NA,NA,NA
2020-12-20,18018,NA,NA,NA,18018,NA,NA,NA
2020-12-27,18518,NA,NA,NA,18518,NA,NA,NA
2021-01-03,19089,NA,NA,NA,19089,NA,NA,NA
2021-01-10,19664,NA,NA,NA,19664,NA,NA,NA
2021-01-17,20117,NA,NA,NA,20117,NA,NA,NA
2021-01-24,20614,NA,NA,NA,20614,NA,NA,NA
2021-01-31,21051,NA,NA,NA,21051,NA,NA,NA
2021-02-07,21560,NA,NA,NA,21560,NA,NA,NA
2021-02-14,22220,NA,NA,NA,22220,NA,NA,NA
2021-02-21,23058,NA,NA,NA,23058,NA,NA,NA
2021-02-28,23997,NA,NA,NA,23997,NA,NA,NA
2021-03-07,25200,NA,NA,NA,25200,NA,NA,NA
2021-03-14,26260,NA,NA,NA,26260,NA,NA,NA
2021-03-21,27173,NA,NA,NA,27173,NA,NA,NA
2021-03-28,27813,NA,NA,NA,27813,NA,NA,NA
2021-04-04,28464,NA,NA,NA,28464,NA,NA,NA
2021-04-11,29118,NA,NA,NA,29118,NA,NA,NA
2021-04-18,29722,NA,NA,NA,29722,NA,NA,NA
2021-04-25,30375,NA,NA,NA,30375,NA,NA,NA
2021-05-02,31138,NA,NA,NA,31138,NA,NA,NA
2021-05-09,32003,NA,NA,NA,32003,NA,NA,NA
2021-05-16,32904,NA,NA,NA,32904,NA,NA,NA
2021-05-23,33791,NA,NA,NA,33791,NA,NA,NA
2021-05-30,34709,NA,NA,NA,34709,NA,NA,NA
2021-06-06,35542,NA,NA,NA,35542,NA,NA,NA
2021-06-13,36205,NA,NA,NA,36205,NA,NA,NA
2021-06-20,36828,NA,NA,NA,36828,NA,NA,NA
2021-06-27,37376,NA,NA,NA,37376,NA,NA,NA
2021-07-04,37877,NA,NA,NA,37877,NA,NA,NA
2021-07-11,38356,NA,NA,NA,38356,NA,NA,NA
2021-07-18,38782,NA,NA,NA,38782,NA,NA,NA
2021-07-25,39232,NA,NA,NA,39232,NA,NA,NA
2021-08-01,39774,NA,NA,NA,39774,NA,NA,NA
2021-08-08,40352,NA,NA,NA,40350,NA,NA,NA
2021-08-15,40920,NA,NA,NA,40911,NA,NA,NA
2021-08-22,41436,NA,NA,NA,41417,NA,NA,NA
2021-08-29,41902,NA,NA,NA,41870,NA,NA,NA
2021-09-05,42309,NA,NA,NA,42259,NA,NA,NA
2021-09-12,42680,NA,NA,NA,42594,NA,NA,NA
2021-09-19,42970,NA,NA,NA,42822,NA,NA,NA
2021-09-26,43258,NA,NA,NA,42957,NA,NA,NA
2021-10-03,43560,43560,43403,43756,42984,42984,42984,42984
2021-10-10,NA,43856,43654,44106,NA,43009,43005,43013
