"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,318,NA,NA,NA,318,NA,NA,NA
2020-05-24,378,NA,NA,NA,378,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-05,1974,NA,NA,NA,1974,NA,NA,NA
2020-07-12,2452,NA,NA,NA,2452,NA,NA,NA
2020-07-19,2838,NA,NA,NA,2838,NA,NA,NA
2020-07-26,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-02,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-09,3879,NA,NA,NA,3879,NA,NA,NA
2020-08-16,4161,NA,NA,NA,4161,NA,NA,NA
2020-08-23,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-30,4631,NA,NA,NA,4631,NA,NA,NA
2020-09-06,4899,NA,NA,NA,4899,NA,NA,NA
2020-09-13,5093,NA,NA,NA,5093,NA,NA,NA
2020-09-20,5276,NA,NA,NA,5276,NA,NA,NA
2020-09-27,5425,NA,NA,NA,5425,NA,NA,NA
2020-10-04,5600,NA,NA,NA,5600,NA,NA,NA
2020-10-11,5772,NA,NA,NA,5772,NA,NA,NA
2020-10-18,5945,NA,NA,NA,5945,NA,NA,NA
2020-10-25,6123,NA,NA,NA,6123,NA,NA,NA
2020-11-01,6383,NA,NA,NA,6383,NA,NA,NA
2020-11-08,6798,NA,NA,NA,6798,NA,NA,NA
2020-11-15,7347,NA,NA,NA,7347,NA,NA,NA
2020-11-22,7892,NA,NA,NA,7892,NA,NA,NA
2020-11-29,8425,NA,NA,NA,8425,NA,NA,NA
2020-12-06,8990,NA,NA,NA,8990,NA,NA,NA
2020-12-13,9466,NA,NA,NA,9466,NA,NA,NA
2020-12-20,9799,NA,NA,NA,9799,NA,NA,NA
2020-12-27,10136,NA,NA,NA,10136,NA,NA,NA
2021-01-03,10505,NA,NA,NA,10505,NA,NA,NA
2021-01-10,10910,NA,NA,NA,10910,NA,NA,NA
2021-01-17,11170,NA,NA,NA,11170,NA,NA,NA
2021-01-24,11469,NA,NA,NA,11469,NA,NA,NA
2021-01-31,11726,NA,NA,NA,11726,NA,NA,NA
2021-02-07,12033,NA,NA,NA,12033,NA,NA,NA
2021-02-14,12503,NA,NA,NA,12503,NA,NA,NA
2021-02-21,13169,NA,NA,NA,13169,NA,NA,NA
2021-02-28,13941,NA,NA,NA,13941,NA,NA,NA
2021-03-07,14953,NA,NA,NA,14953,NA,NA,NA
2021-03-14,15874,NA,NA,NA,15874,NA,NA,NA
2021-03-21,16640,NA,NA,NA,16640,NA,NA,NA
2021-03-28,17157,NA,NA,NA,17157,NA,NA,NA
2021-04-04,17685,NA,NA,NA,17685,NA,NA,NA
2021-04-11,18196,NA,NA,NA,18196,NA,NA,NA
2021-04-18,18665,NA,NA,NA,18665,NA,NA,NA
2021-04-25,19156,NA,NA,NA,19156,NA,NA,NA
2021-05-02,19746,NA,NA,NA,19746,NA,NA,NA
2021-05-09,20421,NA,NA,NA,20421,NA,NA,NA
2021-05-16,21149,NA,NA,NA,21149,NA,NA,NA
2021-05-23,21845,NA,NA,NA,21845,NA,NA,NA
2021-05-30,22578,NA,NA,NA,22578,NA,NA,NA
2021-06-06,23216,NA,NA,NA,23216,NA,NA,NA
2021-06-13,23726,NA,NA,NA,23726,NA,NA,NA
2021-06-20,24190,NA,NA,NA,24190,NA,NA,NA
2021-06-27,24559,NA,NA,NA,24559,NA,NA,NA
2021-07-04,24891,NA,NA,NA,24891,NA,NA,NA
2021-07-11,25188,NA,NA,NA,25188,NA,NA,NA
2021-07-18,25436,NA,NA,NA,25442,NA,NA,NA
2021-07-25,25726,NA,NA,NA,25732,NA,NA,NA
2021-08-01,26107,NA,NA,NA,26110,NA,NA,NA
2021-08-08,26516,NA,NA,NA,26514,NA,NA,NA
2021-08-15,26890,NA,NA,NA,26877,NA,NA,NA
2021-08-22,27199,NA,NA,NA,27176,NA,NA,NA
2021-08-29,27447,NA,NA,NA,27408,NA,NA,NA
2021-09-05,27638,NA,NA,NA,27572,NA,NA,NA
2021-09-12,27814,NA,NA,NA,27701,NA,NA,NA
2021-09-19,27975,27975,27817,28170,27737,27737,27737,27737
2021-09-26,NA,28148,27947,28395,NA,27743,27742,27745
