"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,287,NA,NA,NA,287,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,677,NA,NA,NA,677,NA,NA,NA
2020-04-05,899,NA,NA,NA,899,NA,NA,NA
2020-04-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-19,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-03,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-10,1871,NA,NA,NA,1871,NA,NA,NA
2020-05-17,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-24,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-31,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-07,2972,NA,NA,NA,2972,NA,NA,NA
2020-06-14,3419,NA,NA,NA,3419,NA,NA,NA
2020-06-21,3934,NA,NA,NA,3934,NA,NA,NA
2020-06-28,4472,NA,NA,NA,4472,NA,NA,NA
2020-07-05,5124,NA,NA,NA,5124,NA,NA,NA
2020-07-12,5815,NA,NA,NA,5815,NA,NA,NA
2020-07-19,6404,NA,NA,NA,6404,NA,NA,NA
2020-07-26,6971,NA,NA,NA,6971,NA,NA,NA
2020-08-02,7561,NA,NA,NA,7561,NA,NA,NA
2020-08-09,8114,NA,NA,NA,8114,NA,NA,NA
2020-08-16,8639,NA,NA,NA,8639,NA,NA,NA
2020-08-23,9072,NA,NA,NA,9072,NA,NA,NA
2020-08-30,9540,NA,NA,NA,9540,NA,NA,NA
2020-09-06,10029,NA,NA,NA,10029,NA,NA,NA
2020-09-13,10456,NA,NA,NA,10456,NA,NA,NA
2020-09-20,10911,NA,NA,NA,10911,NA,NA,NA
2020-09-27,11262,NA,NA,NA,11262,NA,NA,NA
2020-10-04,11660,NA,NA,NA,11660,NA,NA,NA
2020-10-11,12036,NA,NA,NA,12036,NA,NA,NA
2020-10-18,12421,NA,NA,NA,12421,NA,NA,NA
2020-10-25,12797,NA,NA,NA,12797,NA,NA,NA
2020-11-01,13256,NA,NA,NA,13256,NA,NA,NA
2020-11-08,13842,NA,NA,NA,13842,NA,NA,NA
2020-11-15,14626,NA,NA,NA,14626,NA,NA,NA
2020-11-22,15370,NA,NA,NA,15370,NA,NA,NA
2020-11-29,16080,NA,NA,NA,16080,NA,NA,NA
2020-12-06,16815,NA,NA,NA,16815,NA,NA,NA
2020-12-13,17499,NA,NA,NA,17499,NA,NA,NA
2020-12-20,18028,NA,NA,NA,18028,NA,NA,NA
2020-12-27,18527,NA,NA,NA,18527,NA,NA,NA
2021-01-03,19102,NA,NA,NA,19102,NA,NA,NA
2021-01-10,19683,NA,NA,NA,19683,NA,NA,NA
2021-01-17,20136,NA,NA,NA,20136,NA,NA,NA
2021-01-24,20633,NA,NA,NA,20633,NA,NA,NA
2021-01-31,21070,NA,NA,NA,21070,NA,NA,NA
2021-02-07,21579,NA,NA,NA,21579,NA,NA,NA
2021-02-14,22235,NA,NA,NA,22235,NA,NA,NA
2021-02-21,23075,NA,NA,NA,23075,NA,NA,NA
2021-02-28,24010,NA,NA,NA,24010,NA,NA,NA
2021-03-07,25214,NA,NA,NA,25214,NA,NA,NA
2021-03-14,26286,NA,NA,NA,26286,NA,NA,NA
2021-03-21,27199,NA,NA,NA,27199,NA,NA,NA
2021-03-28,27850,NA,NA,NA,27850,NA,NA,NA
2021-04-04,28522,NA,NA,NA,28522,NA,NA,NA
2021-04-11,29190,NA,NA,NA,29190,NA,NA,NA
2021-04-18,29814,NA,NA,NA,29814,NA,NA,NA
2021-04-25,30466,NA,NA,NA,30466,NA,NA,NA
2021-05-02,31249,NA,NA,NA,31249,NA,NA,NA
2021-05-09,32147,NA,NA,NA,32147,NA,NA,NA
2021-05-16,33089,NA,NA,NA,33089,NA,NA,NA
2021-05-23,34020,NA,NA,NA,34020,NA,NA,NA
2021-05-30,34968,NA,NA,NA,34968,NA,NA,NA
2021-06-06,35837,NA,NA,NA,35837,NA,NA,NA
2021-06-13,36541,NA,NA,NA,36541,NA,NA,NA
2021-06-20,37212,NA,NA,NA,37212,NA,NA,NA
2021-06-27,37794,NA,NA,NA,37794,NA,NA,NA
2021-07-04,38324,NA,NA,NA,38324,NA,NA,NA
2021-07-11,38826,NA,NA,NA,38826,NA,NA,NA
2021-07-18,39279,NA,NA,NA,39279,NA,NA,NA
2021-07-25,39753,NA,NA,NA,39753,NA,NA,NA
2021-08-01,40332,NA,NA,NA,40332,NA,NA,NA
2021-08-08,40938,NA,NA,NA,40938,NA,NA,NA
2021-08-15,41536,NA,NA,NA,41536,NA,NA,NA
2021-08-22,42072,NA,NA,NA,42072,NA,NA,NA
2021-08-29,42548,NA,NA,NA,42548,NA,NA,NA
2021-09-05,42969,NA,NA,NA,42969,NA,NA,NA
2021-09-12,43333,NA,NA,NA,43333,NA,NA,NA
2021-09-19,43627,NA,NA,NA,43627,NA,NA,NA
2021-09-26,43854,NA,NA,NA,43854,NA,NA,NA
2021-10-03,44087,NA,NA,NA,44087,NA,NA,NA
2021-10-10,44257,NA,NA,NA,44257,NA,NA,NA
2021-10-17,44481,NA,NA,NA,44481,NA,NA,NA
2021-10-24,44656,NA,NA,NA,44656,NA,NA,NA
2021-10-31,44814,NA,NA,NA,44814,NA,NA,NA
2021-11-07,44969,NA,NA,NA,44969,NA,NA,NA
2021-11-14,45099,NA,NA,NA,45099,NA,NA,NA
2021-11-21,45264,NA,NA,NA,45264,NA,NA,NA
2021-11-28,45413,NA,NA,NA,45413,NA,NA,NA
2021-12-05,45542,NA,NA,NA,45542,NA,NA,NA
2021-12-12,45672,NA,NA,NA,45672,NA,NA,NA
2021-12-19,45791,NA,NA,NA,45791,NA,NA,NA
2021-12-26,45969,NA,NA,NA,45969,NA,NA,NA
2022-01-02,46289,NA,NA,NA,46289,NA,NA,NA
2022-01-09,46695,NA,NA,NA,46695,NA,NA,NA
2022-01-16,47170,NA,NA,NA,47170,NA,NA,NA
2022-01-23,47686,NA,NA,NA,47686,NA,NA,NA
2022-01-30,48134,NA,NA,NA,48134,NA,NA,NA
2022-02-06,48475,NA,NA,NA,48475,NA,NA,NA
2022-02-13,48726,NA,NA,NA,48726,NA,NA,NA
2022-02-20,48951,NA,NA,NA,48951,NA,NA,NA
2022-02-27,49090,NA,NA,NA,49090,NA,NA,NA
2022-03-06,49223,NA,NA,NA,49223,NA,NA,NA
2022-03-13,49311,NA,NA,NA,49311,NA,NA,NA
2022-03-20,49401,NA,NA,NA,49401,NA,NA,NA
2022-03-27,49497,NA,NA,NA,49497,NA,NA,NA
2022-04-03,49592,NA,NA,NA,49592,NA,NA,NA
2022-04-10,49717,NA,NA,NA,49717,NA,NA,NA
2022-04-17,49854,NA,NA,NA,49854,NA,NA,NA
2022-04-24,50040,NA,NA,NA,50040,NA,NA,NA
2022-05-01,50246,NA,NA,NA,50246,NA,NA,NA
