"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,55,NA,NA,NA,55,NA,NA,NA
2020-05-01,61,NA,NA,NA,62,NA,NA,NA
2020-05-02,63,NA,NA,NA,64,NA,NA,NA
2020-05-03,70,NA,NA,NA,71,NA,NA,NA
2020-05-04,74,NA,NA,NA,75,NA,NA,NA
2020-05-05,80,NA,NA,NA,81,NA,NA,NA
2020-05-06,83,NA,NA,NA,84,NA,NA,NA
2020-05-07,88,NA,NA,NA,89,NA,NA,NA
2020-05-08,93,NA,NA,NA,94,NA,NA,NA
2020-05-09,94,NA,NA,NA,95,NA,NA,NA
2020-05-10,107,NA,NA,NA,108,NA,NA,NA
2020-05-11,110,NA,NA,NA,111,NA,NA,NA
2020-05-12,118,NA,NA,NA,119,NA,NA,NA
2020-05-13,123,NA,NA,NA,124,NA,NA,NA
2020-05-14,131,NA,NA,NA,132,NA,NA,NA
2020-05-15,140,NA,NA,NA,141,NA,NA,NA
2020-05-16,150,NA,NA,NA,150,NA,NA,NA
2020-05-17,159,NA,NA,NA,158,NA,NA,NA
2020-05-18,169,NA,NA,NA,168,NA,NA,NA
2020-05-19,178,NA,NA,NA,177,NA,NA,NA
2020-05-20,188,NA,NA,NA,187,NA,NA,NA
2020-05-21,196,NA,NA,NA,193,NA,NA,NA
2020-05-22,207,NA,NA,NA,204,NA,NA,NA
2020-05-23,218,NA,NA,NA,214,NA,NA,NA
2020-05-24,223,NA,NA,NA,217,NA,NA,NA
2020-05-25,240,NA,NA,NA,234,NA,NA,NA
2020-05-26,252,NA,NA,NA,242,NA,NA,NA
2020-05-27,266,NA,NA,NA,254,NA,NA,NA
2020-05-28,282,NA,NA,NA,267,NA,NA,NA
2020-05-29,302,NA,NA,NA,281,NA,NA,NA
2020-05-30,313,NA,NA,NA,287,NA,NA,NA
2020-05-31,326,NA,NA,NA,299,NA,NA,NA
2020-06-01,345,NA,NA,NA,321,NA,NA,NA
2020-06-02,358,NA,NA,NA,328,NA,NA,NA
2020-06-03,371,NA,NA,NA,341,NA,NA,NA
2020-06-04,386,NA,NA,NA,351,NA,NA,NA
2020-06-05,400,NA,NA,NA,366,NA,NA,NA
2020-06-06,414,414,313,630,369,369,369,369
2020-06-07,NA,430,319,666,NA,383,373,406
2020-06-08,NA,446,324,705,NA,396,378,441
2020-06-09,NA,463,330,746,NA,409,382,476
2020-06-10,NA,480,336,789,NA,421,385,509
2020-06-11,NA,498,342,834,NA,432,389,539
2020-06-12,NA,516,348,883,NA,441,392,565
2020-06-13,NA,535,354,934,NA,450,394,589
2020-06-14,NA,555,360,988,NA,457,396,608
2020-06-15,NA,576,367,1045,NA,462,398,623
2020-06-16,NA,598,373,1105,NA,466,399,635
2020-06-17,NA,620,380,1169,NA,469,400,644
2020-06-18,NA,643,387,1237,NA,471,401,650
2020-06-19,NA,667,393,1308,NA,471,401,651
2020-06-20,NA,692,400,1384,NA,471,401,651
2020-06-21,NA,717,407,1464,NA,471,401,651
