"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,1.12168647268387,0.327778806903328,0.57749183183074,0.643275952332623,0.887272783654368,1.08761578109232,1.31927708848994,1.71264410145375,1.85442233343652,2020-01-10
9,14,1.08209242838695,0.32932182067776,0.535304049480112,0.604036527579187,0.847061372235716,1.04792194984308,1.28083219801272,1.67381653534979,1.82180513547925,2020-01-11
10,15,1.21714988178282,0.35125837909684,0.632600239729641,0.705419860279216,0.964779999536263,1.18194158729524,1.43237249472065,1.8460951370725,1.99434458066315,2020-01-12
11,16,1.31713573283111,0.366946077256428,0.69960517853807,0.779614824640161,1.05425724385377,1.28299447528378,1.54250234868091,1.9727433295425,2.12665826952027,2020-01-13
12,17,1.28560538321701,0.358279297427316,0.678721608202729,0.75794045695752,1.0289570593923,1.25338444230331,1.50511867679707,1.92882928271982,2.07429158515932,2020-01-14
13,18,1.42459461022285,0.367811467273796,0.800339686864586,0.880271419677239,1.16086778106447,1.39161865381957,1.65161321789269,2.08600545101372,2.23789486095905,2020-01-15
14,19,1.35246671709419,0.350906494937055,0.755986640271068,0.83200919772549,1.10214463635123,1.32138829875428,1.57038377544879,1.97636300635528,2.12548781299196,2020-01-16
15,20,1.27833880522011,0.331742032975819,0.714186113281268,0.785545671742795,1.04147792232483,1.24787162392438,1.48349095385037,1.86572695735591,2.00286844023346,2020-01-17
16,21,1.12933618274507,0.302852178925626,0.615630814795289,0.680774356906201,0.913224825666993,1.10288946778417,1.31657370482178,1.66859408705249,1.79565998240103,2020-01-18
17,22,1.00095388605485,0.279195885765313,0.532533172251596,0.593740126622729,0.800982515952181,0.973008713584526,1.17054876208998,1.50066136736192,1.62385206820085,2020-01-19
18,23,1.13069644661888,0.292110957839998,0.633085084248611,0.69741048784506,0.921938119260072,1.10657735092387,1.31031694603922,1.65214605086546,1.76974098887065,2020-01-20
19,24,1.05218323533164,0.282845892345047,0.572506986157517,0.633325057658958,0.849938643741918,1.02864610684644,1.22660003649496,1.55700228184383,1.67221235765067,2020-01-21
20,25,1.1265395629432,0.28950436215656,0.630318229464536,0.693533042496017,0.920716579897976,1.10194679246681,1.30731346961983,1.64045123774445,1.7647977553213,2020-01-22
21,26,1.12269762340536,0.291529644726362,0.626191812293759,0.691202879627967,0.914714520763232,1.0957638443561,1.30325303684034,1.63974452162351,1.76542338462599,2020-01-23
22,27,1.11261893069248,0.285944018106924,0.628372303265606,0.689711356172178,0.908915694555633,1.08825975597081,1.28891233300903,1.62248714093072,1.74470970414392,2020-01-24
23,28,1.02623064604658,0.275871997178477,0.559272082018906,0.619948077956454,0.829077511205906,0.999978639162119,1.19751406333171,1.52010058125506,1.63132652031606,2020-01-25
24,29,0.79731789161582,0.241449390919304,0.396851159248033,0.445140487864762,0.623300066955024,0.774085380698827,0.944431386222639,1.23214967646597,1.33424338415342,2020-01-26
25,30,0.804836360988797,0.244330094542348,0.401387527659808,0.450968760128742,0.628693428917955,0.779011504468127,0.952000954961912,1.24472740489582,1.35262281673349,2020-01-27
26,31,0.754388150271021,0.239078714200577,0.362240728393066,0.410841029852925,0.584231606905548,0.728220142293968,0.897213340982693,1.18797554814546,1.28890908856216,2020-01-28
27,32,0.719841813536266,0.240456831384259,0.32970244577347,0.37928824635476,0.546800805903455,0.692231118002334,0.862646469048407,1.15872443861308,1.26164861803221,2020-01-29
28,33,0.86388286131303,0.27470589500437,0.416425417616165,0.467602081428771,0.666002646495631,0.834115660332944,1.0291059074122,1.36090912460143,1.48081672219257,2020-01-30
29,34,1.11888039384787,0.32733785356677,0.573162411054252,0.641385572142985,0.885162733873384,1.08674929908689,1.31747041076832,1.70974593913034,1.84614025562335,2020-01-31
30,35,1.78360568026028,0.427215638451015,1.04998055530996,1.14736705589402,1.48149140517832,1.74969001318049,2.04779700793375,2.54235136811551,2.71402023675747,2020-02-01
31,36,1.873602573876,0.435709828218973,1.12107583111261,1.21770748769396,1.56646913690233,1.84166806014728,2.14405086502615,2.640200602325,2.82200738600922,2020-02-02
32,37,1.7267263819978,0.410056608065294,1.02958052007944,1.1189210298115,1.43358479925869,1.69151175774727,1.98165404965537,2.45086344142528,2.62270868458502,2020-02-03
33,38,1.66836623267729,0.376228812864501,1.02091169828479,1.10618651521969,1.40254866236752,1.63809591427893,1.90340584282159,2.33349352635169,2.48502519936552,2020-02-04
34,39,1.46453380736272,0.331378627100619,0.896520284372406,0.96945645392205,1.22935458469048,1.43599814012335,1.66981361484918,2.05389026058579,2.18879008611454,2020-02-05
35,40,1.25105304492263,0.285368525896369,0.754418704275428,0.825103234554063,1.04812306396854,1.22837324211221,1.42797263544703,1.75704847454406,1.8705229804907,2020-02-06
36,41,0.922121258738753,0.233371792267159,0.524551800658748,0.576072691695404,0.755805368427745,0.900183836113971,1.0675974959935,1.33450201374001,1.43828506964163,2020-02-07
37,42,0.772940211837228,0.207868426535311,0.421593244880963,0.467056602114659,0.624879103784509,0.754552308124099,0.900318128737959,1.14115569084263,1.23281396560732,2020-02-08
38,43,0.718744260141011,0.199763746284459,0.380364542030845,0.424141793066112,0.576552894716591,0.700364423162104,0.841105492965754,1.07907209294557,1.16242832388112,2020-02-09
39,44,0.576548564026067,0.182951730270956,0.277232490153507,0.312883119667626,0.443972136700214,0.55710715413434,0.687076844835097,0.906439356524725,0.990309828958,2020-02-10
