"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,130,NA,NA,NA,130,NA,NA,NA
2020-04-20,145,NA,NA,NA,145,NA,NA,NA
2020-04-21,156,NA,NA,NA,156,NA,NA,NA
2020-04-22,168,NA,NA,NA,168,NA,NA,NA
2020-04-23,183,NA,NA,NA,183,NA,NA,NA
2020-04-24,197,NA,NA,NA,197,NA,NA,NA
2020-04-25,217,NA,NA,NA,217,NA,NA,NA
2020-04-26,245,NA,NA,NA,245,NA,NA,NA
2020-04-27,277,NA,NA,NA,277,NA,NA,NA
2020-04-28,306,NA,NA,NA,306,NA,NA,NA
2020-04-29,328,NA,NA,NA,328,NA,NA,NA
2020-04-30,361,NA,NA,NA,361,NA,NA,NA
2020-05-01,395,NA,NA,NA,395,NA,NA,NA
2020-05-02,417,NA,NA,NA,417,NA,NA,NA
2020-05-03,438,NA,NA,NA,438,NA,NA,NA
2020-05-04,467,NA,NA,NA,467,NA,NA,NA
2020-05-05,496,NA,NA,NA,496,NA,NA,NA
2020-05-06,527,NA,NA,NA,528,NA,NA,NA
2020-05-07,557,NA,NA,NA,560,NA,NA,NA
2020-05-08,585,NA,NA,NA,587,NA,NA,NA
2020-05-09,616,NA,NA,NA,617,NA,NA,NA
2020-05-10,671,NA,NA,NA,671,NA,NA,NA
2020-05-11,698,NA,NA,NA,697,NA,NA,NA
2020-05-12,727,NA,NA,NA,725,NA,NA,NA
2020-05-13,754,NA,NA,NA,751,NA,NA,NA
2020-05-14,784,NA,NA,NA,780,NA,NA,NA
2020-05-15,818,NA,NA,NA,813,NA,NA,NA
2020-05-16,849,NA,NA,NA,843,NA,NA,NA
2020-05-17,884,NA,NA,NA,878,NA,NA,NA
2020-05-18,915,NA,NA,NA,907,NA,NA,NA
2020-05-19,959,NA,NA,NA,949,NA,NA,NA
2020-05-20,1002,NA,NA,NA,991,NA,NA,NA
2020-05-21,1027,NA,NA,NA,1016,NA,NA,NA
2020-05-22,1060,NA,NA,NA,1050,NA,NA,NA
2020-05-23,1089,NA,NA,NA,1078,NA,NA,NA
2020-05-24,1114,NA,NA,NA,1100,NA,NA,NA
2020-05-25,1161,NA,NA,NA,1146,NA,NA,NA
2020-05-26,1204,NA,NA,NA,1186,NA,NA,NA
2020-05-27,1244,NA,NA,NA,1223,NA,NA,NA
2020-05-28,1292,NA,NA,NA,1268,NA,NA,NA
2020-05-29,1341,NA,NA,NA,1309,NA,NA,NA
2020-05-30,1387,NA,NA,NA,1348,NA,NA,NA
2020-05-31,1434,NA,NA,NA,1394,NA,NA,NA
2020-06-01,1497,NA,NA,NA,1467,NA,NA,NA
2020-06-02,1530,NA,NA,NA,1497,NA,NA,NA
2020-06-03,1565,NA,NA,NA,1534,NA,NA,NA
2020-06-04,1593,NA,NA,NA,1560,NA,NA,NA
2020-06-05,1630,NA,NA,NA,1608,NA,NA,NA
2020-06-06,1661,NA,NA,NA,1630,NA,NA,NA
2020-06-07,1700,NA,NA,NA,1663,NA,NA,NA
2020-06-08,1741,NA,NA,NA,1711,NA,NA,NA
2020-06-09,1779,1779,1623,2052,1737,1737,1737,1737
2020-06-10,NA,1819,1649,2110,NA,1774,1759,1797
2020-06-11,NA,1859,1674,2174,NA,1810,1780,1855
2020-06-12,NA,1901,1699,2240,NA,1844,1799,1911
2020-06-13,NA,1944,1725,2307,NA,1876,1818,1964
2020-06-14,NA,1988,1751,2377,NA,1906,1836,2013
2020-06-15,NA,2032,1777,2449,NA,1933,1851,2057
2020-06-16,NA,2078,1804,2523,NA,1956,1865,2095
2020-06-17,NA,2125,1831,2599,NA,1976,1876,2128
2020-06-18,NA,2172,1859,2678,NA,1991,1885,2153
2020-06-19,NA,2221,1887,2759,NA,2001,1891,2169
2020-06-20,NA,2271,1915,2842,NA,2005,1893,2177
2020-06-21,NA,2322,1944,2928,NA,2006,1893,2177
