"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,63,NA,NA,NA,63,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,142,NA,NA,NA,142,NA,NA,NA
2020-05-10,184,NA,NA,NA,184,NA,NA,NA
2020-05-17,241,NA,NA,NA,241,NA,NA,NA
2020-05-24,322,NA,NA,NA,322,NA,NA,NA
2020-05-31,407,NA,NA,NA,407,NA,NA,NA
2020-06-07,470,NA,NA,NA,470,NA,NA,NA
2020-06-14,523,NA,NA,NA,523,NA,NA,NA
2020-06-21,590,NA,NA,NA,590,NA,NA,NA
2020-06-28,637,NA,NA,NA,637,NA,NA,NA
2020-07-05,667,NA,NA,NA,667,NA,NA,NA
2020-07-12,697,NA,NA,NA,697,NA,NA,NA
2020-07-19,729,NA,NA,NA,729,NA,NA,NA
2020-07-26,754,NA,NA,NA,754,NA,NA,NA
2020-08-02,768,NA,NA,NA,768,NA,NA,NA
2020-08-09,786,NA,NA,NA,786,NA,NA,NA
2020-08-16,810,NA,NA,NA,810,NA,NA,NA
2020-08-23,828,NA,NA,NA,828,NA,NA,NA
2020-08-30,838,NA,NA,NA,838,NA,NA,NA
2020-09-06,847,NA,NA,NA,847,NA,NA,NA
2020-09-13,857,NA,NA,NA,857,NA,NA,NA
2020-09-20,873,NA,NA,NA,873,NA,NA,NA
2020-09-27,889,NA,NA,NA,889,NA,NA,NA
2020-10-04,919,NA,NA,NA,919,NA,NA,NA
2020-10-11,934,NA,NA,NA,934,NA,NA,NA
2020-10-18,960,NA,NA,NA,960,NA,NA,NA
2020-10-25,986,NA,NA,NA,986,NA,NA,NA
2020-11-01,1014,NA,NA,NA,1014,NA,NA,NA
2020-11-08,1041,NA,NA,NA,1041,NA,NA,NA
2020-11-15,1068,NA,NA,NA,1068,NA,NA,NA
2020-11-22,1093,NA,NA,NA,1093,NA,NA,NA
2020-11-29,1113,NA,NA,NA,1113,NA,NA,NA
2020-12-06,1141,NA,NA,NA,1141,NA,NA,NA
2020-12-13,1159,NA,NA,NA,1159,NA,NA,NA
2020-12-20,1175,NA,NA,NA,1175,NA,NA,NA
2020-12-27,1189,NA,NA,NA,1187,NA,NA,NA
2021-01-03,1207,NA,NA,NA,1202,NA,NA,NA
2021-01-10,1221,NA,NA,NA,1210,NA,NA,NA
2021-01-17,1238,NA,NA,NA,1218,NA,NA,NA
2021-01-24,1255,NA,NA,NA,1222,NA,NA,NA
2021-01-31,1272,1272,1239,1331,1223,1223,1223,1223
2021-02-07,NA,1289,1248,1362,NA,1224,1223,1224
