"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,62,NA,NA,NA,62,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,184,NA,NA,NA,184,NA,NA,NA
2020-05-17,241,NA,NA,NA,241,NA,NA,NA
2020-05-24,324,NA,NA,NA,324,NA,NA,NA
2020-05-31,409,NA,NA,NA,409,NA,NA,NA
2020-06-07,472,NA,NA,NA,472,NA,NA,NA
2020-06-14,525,NA,NA,NA,525,NA,NA,NA
2020-06-21,592,NA,NA,NA,592,NA,NA,NA
2020-06-28,639,NA,NA,NA,639,NA,NA,NA
2020-07-05,669,NA,NA,NA,669,NA,NA,NA
2020-07-12,700,NA,NA,NA,700,NA,NA,NA
2020-07-19,731,NA,NA,NA,731,NA,NA,NA
2020-07-26,758,NA,NA,NA,758,NA,NA,NA
2020-08-02,772,NA,NA,NA,772,NA,NA,NA
2020-08-09,790,NA,NA,NA,790,NA,NA,NA
2020-08-16,814,NA,NA,NA,814,NA,NA,NA
2020-08-23,832,NA,NA,NA,832,NA,NA,NA
2020-08-30,845,NA,NA,NA,845,NA,NA,NA
2020-09-06,853,NA,NA,NA,853,NA,NA,NA
2020-09-13,865,NA,NA,NA,865,NA,NA,NA
2020-09-20,881,NA,NA,NA,881,NA,NA,NA
2020-09-27,900,NA,NA,NA,900,NA,NA,NA
2020-10-04,931,NA,NA,NA,931,NA,NA,NA
2020-10-11,948,NA,NA,NA,948,NA,NA,NA
2020-10-18,979,NA,NA,NA,979,NA,NA,NA
2020-10-25,1009,NA,NA,NA,1009,NA,NA,NA
2020-11-01,1043,NA,NA,NA,1043,NA,NA,NA
2020-11-08,1072,NA,NA,NA,1072,NA,NA,NA
2020-11-15,1101,NA,NA,NA,1101,NA,NA,NA
2020-11-22,1132,NA,NA,NA,1132,NA,NA,NA
2020-11-29,1155,NA,NA,NA,1155,NA,NA,NA
2020-12-06,1189,NA,NA,NA,1189,NA,NA,NA
2020-12-13,1216,NA,NA,NA,1216,NA,NA,NA
2020-12-20,1238,NA,NA,NA,1238,NA,NA,NA
2020-12-27,1260,NA,NA,NA,1260,NA,NA,NA
2021-01-03,1286,NA,NA,NA,1286,NA,NA,NA
2021-01-10,1312,NA,NA,NA,1312,NA,NA,NA
2021-01-17,1328,NA,NA,NA,1328,NA,NA,NA
2021-01-24,1345,NA,NA,NA,1345,NA,NA,NA
2021-01-31,1369,NA,NA,NA,1369,NA,NA,NA
2021-02-07,1385,NA,NA,NA,1385,NA,NA,NA
2021-02-14,1408,NA,NA,NA,1408,NA,NA,NA
2021-02-21,1426,NA,NA,NA,1426,NA,NA,NA
2021-02-28,1455,NA,NA,NA,1455,NA,NA,NA
2021-03-07,1506,NA,NA,NA,1506,NA,NA,NA
2021-03-14,1577,NA,NA,NA,1577,NA,NA,NA
2021-03-21,1666,NA,NA,NA,1666,NA,NA,NA
2021-03-28,1759,NA,NA,NA,1759,NA,NA,NA
2021-04-04,1861,NA,NA,NA,1861,NA,NA,NA
2021-04-11,1925,NA,NA,NA,1925,NA,NA,NA
2021-04-18,1982,NA,NA,NA,1982,NA,NA,NA
2021-04-25,2018,NA,NA,NA,2018,NA,NA,NA
2021-05-02,2054,NA,NA,NA,2054,NA,NA,NA
2021-05-09,2072,NA,NA,NA,2072,NA,NA,NA
2021-05-16,2102,NA,NA,NA,2102,NA,NA,NA
2021-05-23,2117,NA,NA,NA,2117,NA,NA,NA
2021-05-30,2141,NA,NA,NA,2141,NA,NA,NA
2021-06-06,2155,NA,NA,NA,2155,NA,NA,NA
2021-06-13,2171,NA,NA,NA,2171,NA,NA,NA
2021-06-20,2186,NA,NA,NA,2186,NA,NA,NA
2021-06-27,2199,NA,NA,NA,2199,NA,NA,NA
2021-07-04,2211,NA,NA,NA,2211,NA,NA,NA
2021-07-11,2223,NA,NA,NA,2223,NA,NA,NA
2021-07-18,2230,NA,NA,NA,2230,NA,NA,NA
2021-07-25,2232,NA,NA,NA,2232,NA,NA,NA
2021-08-01,2237,NA,NA,NA,2237,NA,NA,NA
2021-08-08,2240,NA,NA,NA,2240,NA,NA,NA
2021-08-15,2247,NA,NA,NA,2247,NA,NA,NA
2021-08-22,2255,NA,NA,NA,2255,NA,NA,NA
2021-08-29,2268,NA,NA,NA,2268,NA,NA,NA
2021-09-05,2277,NA,NA,NA,2277,NA,NA,NA
2021-09-12,2286,NA,NA,NA,2286,NA,NA,NA
2021-09-19,2296,NA,NA,NA,2296,NA,NA,NA
2021-09-26,2303,NA,NA,NA,2303,NA,NA,NA
2021-10-03,2313,NA,NA,NA,2313,NA,NA,NA
2021-10-10,2320,NA,NA,NA,2320,NA,NA,NA
2021-10-17,2327,NA,NA,NA,2327,NA,NA,NA
2021-10-24,2329,NA,NA,NA,2329,NA,NA,NA
2021-10-31,2331,NA,NA,NA,2331,NA,NA,NA
2021-11-07,2333,NA,NA,NA,2333,NA,NA,NA
2021-11-14,2338,NA,NA,NA,2338,NA,NA,NA
2021-11-21,2341,NA,NA,NA,2341,NA,NA,NA
2021-11-28,2343,NA,NA,NA,2343,NA,NA,NA
2021-12-05,2344,NA,NA,NA,2344,NA,NA,NA
2021-12-12,2351,NA,NA,NA,2351,NA,NA,NA
2021-12-19,2353,NA,NA,NA,2353,NA,NA,NA
2021-12-26,2358,NA,NA,NA,2358,NA,NA,NA
2022-01-02,2359,NA,NA,NA,2359,NA,NA,NA
2022-01-09,2364,NA,NA,NA,2364,NA,NA,NA
2022-01-16,2373,NA,NA,NA,2373,NA,NA,NA
2022-01-23,2391,NA,NA,NA,2391,NA,NA,NA
2022-01-30,2406,NA,NA,NA,2406,NA,NA,NA
2022-02-06,2414,NA,NA,NA,2414,NA,NA,NA
2022-02-13,2422,NA,NA,NA,2422,NA,NA,NA
2022-02-20,2425,NA,NA,NA,2425,NA,NA,NA
2022-03-27,2426,NA,NA,NA,2426,NA,NA,NA
2022-04-10,2427,NA,NA,NA,2426,NA,NA,NA
2022-04-17,2428,NA,NA,NA,2427,NA,NA,NA
2022-04-24,2429,NA,NA,NA,2428,NA,NA,NA
2022-05-01,2430,NA,NA,NA,2429,NA,NA,NA
2022-05-08,2430,NA,NA,NA,2430,NA,NA,NA
2022-05-15,2430,NA,NA,NA,2430,NA,NA,NA
2022-05-22,2431,NA,NA,NA,2430,NA,NA,NA
2022-05-29,2434,NA,NA,NA,2431,NA,NA,NA
2022-06-05,2434,NA,NA,NA,2434,NA,NA,NA
2022-06-12,2435,2435,2434,2449,2435,2435,2435,2435
2022-06-19,NA,2435,2434,2452,NA,2435,2435,2435
