"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-21
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-23
2.51760609101744,1.25845240408328,43.6214619755754,2020-03-24
3.03065584247249,1.48203729563944,6808.79657297378,2020-03-27
4.20197336597738,1.8389588324553,-16.9397674018922,2020-03-28
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-29
6.78531590176547,2.42434117910729,-8.80817820584174,2020-03-31
7.59725188519427,2.62099355793396,-8.70059989454411,2020-04-01
5.99983259314366,2.47719205568502,-15.0264398846153,2020-04-02
5.4409997516554,2.45095439447041,-27.2539738108377,2020-04-03
5.56815452190812,2.55678129766126,-34.8703067725338,2020-04-04
7.11017971339601,2.93752663316778,-17.5921464541635,2020-04-05
10.3308597962974,3.47998749547698,-10.8323101471083,2020-04-06
9.37380442040783,3.45555764893182,-13.4112316559927,2020-04-07
9.53632162880887,3.55739322441502,-14.277494366205,2020-04-08
10.1212832337634,3.70699516499859,-14.090955275642,2020-04-09
8.69819114181307,3.58147028139009,-20.8303415178928,2020-04-10
8.77393240260965,3.68950818914498,-23.8469362559474,2020-04-11
8.68991666894127,3.74334666051205,-27.8599354499622,2020-04-12
10.0031778448569,4.05095446818027,-21.7252909471944,2020-04-14
13.31920707764,4.61971087843022,-15.2244878781747,2020-04-15
15.4546595392274,4.9358947583183,-13.7595170202798,2020-04-16
15.3049540337326,4.99029903813356,-14.4470276302114,2020-04-17
12.9596577428956,4.796034239398,-18.6464339958426,2020-04-18
12.6655962624217,4.83563562807953,-20.6800283118929,2020-04-19
9.36192764911474,4.3337378020797,-60.829559071513,2020-04-20
8.38144049371999,4.1891400032639,1636.31714483149,2020-04-21
9.61942209172629,4.56610202307619,-95.0201209253228,2020-04-22
10.4902129948046,4.83802924246831,-64.2968766743866,2020-04-24
13.3852981742097,5.48484191673507,-30.7272705784855,2020-04-25
14.1177595115574,5.69518616608225,-29.7627906554853,2020-04-26
12.175999144962,5.42851530883927,-51.0197584878407,2020-04-27
13.418343437801,5.74682323870554,-40.5619825451384,2020-04-28
13.5009557776077,5.84934366226724,-44.3787561418886,2020-04-29
14.8391286260635,6.17488317866776,-37.1505301017545,2020-04-30
17.5978573391239,6.69849529751134,-28.2204868388426,2020-05-01
16.9351581838405,6.67983059341542,-31.841744803897,2020-05-02
14.8597774818329,6.42380215397576,-47.9355665308412,2020-05-03
13.7965150736417,6.29043730212152,-72.5567834115222,2020-05-04
13.9222612099257,6.39519801405798,-80.0036263450297,2020-05-05
15.7158657671477,6.84140414539332,-53.3935833944073,2020-05-06
20.2890507268267,7.6882731923397,-31.8886191560262,2020-05-07
20.9495142290408,7.86012974294595,-31.6142304321999,2020-05-08
20.2912523067953,7.8545011879364,-34.9331516643761,2020-05-09
16.6960288824435,7.33356964133714,-60.8837230785475,2020-05-10
13.8093651574864,6.7906570197806,-441.799004292538,2020-05-11
14.2281232048648,6.96845990683352,-359.638622451785,2020-05-12
15.990529203554,7.45864111770423,-112.794810448264,2020-05-13
19.2093129353336,8.1902154672082,-55.9454821724877,2020-05-14
21.7347063816994,8.70939546294485,-44.035065675704,2020-05-15
20.9039656778892,8.65492141850397,-50.5705571656269,2020-05-16
22.3694461110948,8.98454357154473,-45.8461362435104,2020-05-17
23.0381080451677,9.17200536052013,-45.1733524781637,2020-05-18
22.1944356100483,9.12006473683398,-51.3942064441705,2020-05-19
24.0690953914713,9.5078711337723,-45.4299762225175,2020-05-20
22.7976472139651,9.38479818317827,-53.3185295568615,2020-05-21
24.228454509079,9.70072127561808,-48.8474128637452,2020-05-22
23.4498227804207,9.66370970761332,-55.1701330917257,2020-05-23
21.4778707143734,9.38987684462112,-75.1373381767017,2020-05-24
18.8751942687754,8.94166102427913,-172.398219953756,2020-05-25
16.650758033659,8.48573979489495,424.937896859572,2020-05-26
17.8386581547942,8.87030201022743,-1835.62625872173,2020-05-27
20.1142840791724,9.48534577199979,-168.641157879163,2020-05-28
22.3718331525051,10.0613795824729,-100.642400439844,2020-05-29
23.9222045413952,10.4527653495093,-83.2387641688285,2020-05-30
21.9247630487269,10.1353657667308,-135.319274208841,2020-05-31
22.0959468269821,10.2536342137633,-143.665967915131,2020-06-01
25.8352075676289,11.0848208931102,-78.3885869825799,2020-06-02
26.5200053936573,11.2939706835235,-76.4089353078385,2020-06-03
32.8509083020893,12.3989340008594,-50.6611070753842,2020-06-04
38.0118837743386,13.1500423827861,-42.7293033825448,2020-06-05
47.476196742863,14.2046584214295,-35.3960973382125,2020-06-06
49.341960809006,14.45663092506,-34.9421174229222,2020-06-07
36.8827820297557,13.2285633260359,-46.8568338438356,2020-06-08
32.0631167208047,12.6221693257486,-59.457499260077,2020-06-09
33.0961711015491,12.8512190411494,-57.6197479444955,2020-06-10
41.6069320806533,14.050145504576,-43.322913794587,2020-06-11
44.6242846916213,14.470165367919,-41.2053371380804,2020-06-12
41.6956357508518,14.2234979036939,-44.8066843555883,2020-06-13
38.0874921271076,13.8503354856243,-50.8475077935874,2020-06-14
34.7954065552745,13.4688363433782,-59.7306712875465,2020-06-15
34.6162489510427,13.5262143602501,-61.9971934220975,2020-06-16
33.1987798911969,13.3821205315153,-69.1638162057562,2020-06-17
33.1035788584476,13.4490508468825,-71.8714337025419,2020-06-18
34.2109214403547,13.7155164211328,-69.3191631055998,2020-06-19
32.9874948777071,13.5972386998218,-77.5692527862984,2020-06-20
33.2952800883929,13.7313031693841,-78.5249117066599,2020-06-21
35.1240322939219,14.1170570121547,-72.0776193112462,2020-06-22
37.506914702421,14.5724333779922,-65.4464941996831,2020-06-23
40.1107027848033,15.0358647278536,-60.1406593513765,2020-06-24
40.8039381370379,15.214002899166,-59.8921067547889,2020-06-25
