"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-11
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-12
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-13
2.6210822478391,1.35834300633797,22.3155314811251,2020-04-14
3.40499962465056,1.64790681912832,-120.75585791475,2020-04-15
4.18638806951598,1.93038456483743,-30.3785396051569,2020-04-16
4.96425633344364,2.19287889491486,-20.8745720564015,2020-04-17
4.84218357276933,2.2467896968593,-36.5961558448117,2020-04-18
5.71679003482674,2.50735271517131,-22.0115137747502,2020-04-21
8.47807506788478,3.04075684646519,-11.0114875198514,2020-04-22
11.4187064924431,3.44620384734464,-8.80719815571135,2020-04-23
14.5417789710116,3.77191108170516,-7.90586689341824,2020-04-25
15.2355774345569,3.88510924846872,-7.99205126453994,2020-04-26
11.5674721029334,3.66732086568336,-10.1477179956604,2020-04-27
10.7243811249969,3.64668911011318,-11.5643793541456,2020-04-28
11.3319237153677,3.78492053843866,-11.5490457598996,2020-04-29
13.6496550973897,4.09076635176923,-10.3048201898967,2020-04-30
14.5417789710115,4.26352372160127,-10.3916128766678,2020-05-01
9.87202805667837,3.81484331672408,-17.1052169354837,2020-05-02
8.60165290597506,3.67726709104409,-26.1310816552038,2020-05-03
8.88849234687785,3.8048670972084,-27.2000155286922,2020-05-04
9.03409960691713,3.92647253948539,-30.9093985485089,2020-05-05
9.4584722618026,4.0970112472625,-31.4513577402801,2020-05-06
9.23302510017264,4.1318415581276,-40.6330294187802,2020-05-07
11.1178502304164,4.55601084430549,-25.657223016942,2020-05-08
17.5941080784082,5.47315812396507,-14.5641233826053,2020-05-09
20.399129431064,5.80754750667047,-13.5432404509534,2020-05-10
14.8620012015345,5.33477182404696,-19.0565850114186,2020-05-11
12.2496173552291,5.01996258476165,-28.1951630317997,2020-05-12
10.2118001242884,4.71325381367569,-63.3413548804428,2020-05-13
11.3839936365656,5.03437565676332,-44.4389266318766,2020-05-14
12.7521822143688,5.38361308917766,-35.0402252755924,2020-05-15
13.7353899912396,5.63150288556816,-31.6136745180735,2020-05-16
15.3148649307104,5.97855933194155,-27.4796434173195,2020-05-18
15.9491396063073,6.14997431708918,-27.0680410827355,2020-05-19
17.6739784619319,6.48151057276389,-24.4498910317241,2020-05-20
18.8772341280786,6.71317459477672,-23.3588558761325,2020-05-21
22.369446111095,7.19765266517987,-20.2587071034756,2020-05-22
22.2669677533194,7.26152948837316,-20.9502680225235,2020-05-24
20.9144276190706,7.19536337345339,-23.1559567605501,2020-05-25
18.2292969925816,6.92102207249647,-28.9094934191846,2020-05-26
17.536588797288,6.8962942767557,-32.4941654537039,2020-05-27
20.6302927877284,7.40699713273245,-26.3770439934329,2020-05-28
26.4273221807414,8.13063745896895,-21.187255736872,2020-05-29
28.1640903063965,8.37220704674218,-20.6926608265809,2020-05-30
18.2260521668877,7.28722057075349,-36.5780283266492,2020-05-31
15.4373987242307,6.86078577677942,-62.4065232982811,2020-06-01
17.9253397195824,7.38707550986498,-42.2818453303587,2020-06-02
19.4564138640253,7.7292429353959,-37.8000984598507,2020-06-03
22.1713209289986,8.23333741691167,-32.111566243886,2020-06-04
21.2668167267042,8.1698517899885,-35.4021292823408,2020-06-05
22.356237811459,8.39944687143122,-33.9073008949883,2020-06-06
28.0931511810213,9.20015619013355,-26.7215987532751,2020-06-07
30.4520312499453,9.52203490685666,-25.4639021579821,2020-06-08
27.233040012715,9.24850153807198,-28.8954775325271,2020-06-09
28.6428154465743,9.48576392552491,-28.1505018383557,2020-06-10
28.6543708299823,9.56890725134438,-28.8705498301995,2020-06-11
27.2991492979305,9.48636423266053,-31.172101704841,2020-06-12
29.3079508276038,9.79443864407413,-29.5925877217422,2020-06-13
33.1898573925206,10.2705960067121,-26.9911048877618,2020-06-14
31.4622651866603,10.1829724300701,-28.9213304691976,2020-06-15
23.1371677452069,9.19959701279851,-45.0810034560635,2020-06-16
19.9149428565419,8.71438858553037,-70.2314522008655,2020-06-17
17.5010406405524,8.29489224881701,-161.769311184008,2020-06-18
19.6253987007312,8.83095591923368,-88.9123035727629,2020-06-19
24.644487823069,9.81714065231271,-48.4374919985801,2020-06-20
32.8729529222598,10.9882957586961,-33.2014904818195,2020-06-21
57.0911433358006,12.9023727507758,-23.558705783199,2020-06-22
74.2629658843816,13.6795578200367,-21.6682400841797,2020-06-23
87.4881977743338,14.1294411895996,-20.8780457510367,2020-06-24
79.3627288555407,13.9446616968758,-21.5086449847021,2020-06-25
80.0558987497482,14.0161602499526,-21.5770034195106,2020-06-26
67.4054746475553,13.6258628284569,-22.8846207009686,2020-06-27
54.5699728989835,13.0658085316744,-25.088077265757,2020-06-28
48.7606732023995,12.7623409386731,-26.8022674972459,2020-06-29
43.1480302801233,12.407495171772,-29.2290389426039,2020-06-30
42.7623125620309,12.447363176905,-29.8182195248225,2020-07-01
42.3954096075323,12.4867783474179,-30.4150846541773,2020-07-02
44.1140987364905,12.6998754088075,-29.9632151895752,2020-07-03
54.229676707766,13.4926779715301,-26.87429498645,2020-07-04
51.8830048292613,13.4149035851462,-27.8000526922208,2020-07-05
48.4795268314,13.244656820214,-29.2211947751669,2020-07-06
46.6790026004253,13.1698914102981,-30.2494680133576,2020-07-07
46.1827627354133,13.1959802023826,-30.8185219991602,2020-07-08
