"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,7,NA,NA,NA,7,NA,NA,NA
2020-03-23,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,10,NA,NA,NA,10,NA,NA,NA
2020-03-27,12,NA,NA,NA,12,NA,NA,NA
2020-03-28,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,17,NA,NA,NA,17,NA,NA,NA
2020-04-02,20,NA,NA,NA,20,NA,NA,NA
2020-04-03,22,NA,NA,NA,22,NA,NA,NA
2020-04-04,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-06,26,NA,NA,NA,26,NA,NA,NA
2020-04-07,30,NA,NA,NA,30,NA,NA,NA
2020-04-08,32,NA,NA,NA,32,NA,NA,NA
2020-04-09,33,NA,NA,NA,33,NA,NA,NA
2020-04-10,38,NA,NA,NA,38,NA,NA,NA
2020-04-11,41,NA,NA,NA,41,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-14,44,NA,NA,NA,44,NA,NA,NA
2020-04-15,47,NA,NA,NA,47,NA,NA,NA
2020-04-16,48,NA,NA,NA,48,NA,NA,NA
2020-04-17,50,NA,NA,NA,50,NA,NA,NA
2020-04-18,55,NA,NA,NA,55,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-20,65,NA,NA,NA,65,NA,NA,NA
2020-04-21,70,NA,NA,NA,70,NA,NA,NA
2020-04-22,72,NA,NA,NA,72,NA,NA,NA
2020-04-24,76,NA,NA,NA,76,NA,NA,NA
2020-04-25,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,87,NA,NA,NA,87,NA,NA,NA
2020-04-27,94,NA,NA,NA,94,NA,NA,NA
2020-04-28,96,NA,NA,NA,96,NA,NA,NA
2020-04-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-30,105,NA,NA,NA,105,NA,NA,NA
2020-05-01,108,NA,NA,NA,108,NA,NA,NA
2020-05-02,113,NA,NA,NA,113,NA,NA,NA
2020-05-03,123,NA,NA,NA,123,NA,NA,NA
2020-05-04,127,NA,NA,NA,127,NA,NA,NA
2020-05-05,133,NA,NA,NA,133,NA,NA,NA
2020-05-06,137,NA,NA,NA,137,NA,NA,NA
2020-05-07,141,NA,NA,NA,141,NA,NA,NA
2020-05-08,145,NA,NA,NA,145,NA,NA,NA
2020-05-09,153,NA,NA,NA,153,NA,NA,NA
2020-05-10,161,NA,NA,NA,161,NA,NA,NA
2020-05-11,169,NA,NA,NA,169,NA,NA,NA
2020-05-12,173,NA,NA,NA,173,NA,NA,NA
2020-05-13,180,NA,NA,NA,180,NA,NA,NA
2020-05-14,185,NA,NA,NA,185,NA,NA,NA
2020-05-15,191,NA,NA,NA,191,NA,NA,NA
2020-05-16,198,NA,NA,NA,198,NA,NA,NA
2020-05-17,204,NA,NA,NA,204,NA,NA,NA
2020-05-18,212,NA,NA,NA,212,NA,NA,NA
2020-05-19,221,NA,NA,NA,221,NA,NA,NA
2020-05-20,230,NA,NA,NA,230,NA,NA,NA
2020-05-21,240,NA,NA,NA,240,NA,NA,NA
2020-05-22,247,NA,NA,NA,247,NA,NA,NA
2020-05-23,257,NA,NA,NA,257,NA,NA,NA
2020-05-24,269,NA,NA,NA,269,NA,NA,NA
2020-05-25,286,NA,NA,NA,286,NA,NA,NA
2020-05-26,296,NA,NA,NA,296,NA,NA,NA
2020-05-27,304,NA,NA,NA,304,NA,NA,NA
2020-05-28,310,NA,NA,NA,310,NA,NA,NA
2020-05-29,321,NA,NA,NA,321,NA,NA,NA
2020-05-30,326,NA,NA,NA,326,NA,NA,NA
2020-05-31,339,NA,NA,NA,339,NA,NA,NA
2020-06-01,349,NA,NA,NA,349,NA,NA,NA
2020-06-02,356,NA,NA,NA,356,NA,NA,NA
2020-06-03,365,NA,NA,NA,365,NA,NA,NA
2020-06-04,369,NA,NA,NA,369,NA,NA,NA
2020-06-05,375,NA,NA,NA,375,NA,NA,NA
2020-06-06,379,NA,NA,NA,379,NA,NA,NA
2020-06-07,386,NA,NA,NA,386,NA,NA,NA
2020-06-08,395,NA,NA,NA,395,NA,NA,NA
2020-06-09,402,NA,NA,NA,402,NA,NA,NA
2020-06-10,408,NA,NA,NA,408,NA,NA,NA
2020-06-11,413,NA,NA,NA,413,NA,NA,NA
2020-06-12,422,NA,NA,NA,422,NA,NA,NA
2020-06-13,424,NA,NA,NA,424,NA,NA,NA
2020-06-14,432,NA,NA,NA,432,NA,NA,NA
2020-06-15,439,NA,NA,NA,439,NA,NA,NA
2020-06-16,447,NA,NA,NA,447,NA,NA,NA
2020-06-17,453,NA,NA,NA,453,NA,NA,NA
2020-06-18,463,NA,NA,NA,463,NA,NA,NA
2020-06-19,474,NA,NA,NA,474,NA,NA,NA
2020-06-20,484,NA,NA,NA,484,NA,NA,NA
2020-06-21,494,NA,NA,NA,494,NA,NA,NA
2020-06-22,500,NA,NA,NA,500,NA,NA,NA
2020-06-23,505,NA,NA,NA,505,NA,NA,NA
2020-06-24,514,NA,NA,NA,514,NA,NA,NA
2020-06-25,523,NA,NA,NA,523,NA,NA,NA
2020-06-26,525,NA,NA,NA,525,NA,NA,NA
2020-06-27,529,NA,NA,NA,529,NA,NA,NA
2020-06-28,535,NA,NA,NA,535,NA,NA,NA
2020-06-29,536,NA,NA,NA,536,NA,NA,NA
2020-06-30,541,NA,NA,NA,541,NA,NA,NA
2020-07-01,544,NA,NA,NA,544,NA,NA,NA
2020-07-02,550,NA,NA,NA,550,NA,NA,NA
2020-07-03,551,NA,NA,NA,551,NA,NA,NA
2020-07-04,558,NA,NA,NA,558,NA,NA,NA
2020-07-05,562,NA,NA,NA,562,NA,NA,NA
2020-07-06,567,NA,NA,NA,567,NA,NA,NA
2020-07-07,569,NA,NA,NA,569,NA,NA,NA
2020-07-08,573,NA,NA,NA,573,NA,NA,NA
2020-07-09,575,NA,NA,NA,575,NA,NA,NA
2020-07-10,581,NA,NA,NA,581,NA,NA,NA
2020-07-11,586,NA,NA,NA,586,NA,NA,NA
2020-07-12,590,NA,NA,NA,590,NA,NA,NA
2020-07-13,594,NA,NA,NA,594,NA,NA,NA
2020-07-14,597,NA,NA,NA,597,NA,NA,NA
2020-07-15,600,NA,NA,NA,600,NA,NA,NA
2020-07-16,603,NA,NA,NA,603,NA,NA,NA
2020-07-17,606,NA,NA,NA,606,NA,NA,NA
2020-07-18,614,NA,NA,NA,614,NA,NA,NA
2020-07-19,617,NA,NA,NA,617,NA,NA,NA
2020-07-20,621,NA,NA,NA,621,NA,NA,NA
2020-07-21,623,NA,NA,NA,623,NA,NA,NA
2020-07-22,627,NA,NA,NA,627,NA,NA,NA
2020-07-23,630,NA,NA,NA,630,NA,NA,NA
2020-07-24,634,NA,NA,NA,634,NA,NA,NA
2020-07-25,635,NA,NA,NA,635,NA,NA,NA
2020-07-26,639,NA,NA,NA,639,NA,NA,NA
2020-07-27,645,NA,NA,NA,645,NA,NA,NA
2020-07-28,647,NA,NA,NA,647,NA,NA,NA
2020-07-30,648,NA,NA,NA,648,NA,NA,NA
2020-08-01,649,NA,NA,NA,649,NA,NA,NA
2020-08-02,651,NA,NA,NA,651,NA,NA,NA
2020-08-03,652,NA,NA,NA,652,NA,NA,NA
2020-08-04,657,NA,NA,NA,657,NA,NA,NA
2020-08-05,659,NA,NA,NA,659,NA,NA,NA
2020-08-06,661,NA,NA,NA,661,NA,NA,NA
2020-08-07,662,NA,NA,NA,662,NA,NA,NA
2020-08-08,663,NA,NA,NA,663,NA,NA,NA
2020-08-09,664,NA,NA,NA,664,NA,NA,NA
2020-08-10,669,NA,NA,NA,669,NA,NA,NA
2020-08-11,670,NA,NA,NA,670,NA,NA,NA
2020-08-12,672,NA,NA,NA,672,NA,NA,NA
2020-08-13,673,NA,NA,NA,673,NA,NA,NA
2020-08-15,674,NA,NA,NA,674,NA,NA,NA
2020-08-16,678,NA,NA,NA,678,NA,NA,NA
2020-08-17,680,NA,NA,NA,680,NA,NA,NA
