"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-21
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-23
4.10844089989845,1.48937936614401,-5.97531107815654,2020-04-24
7.45811330734017,1.89313111351992,-3.97283674556974,2020-04-25
20.0909075319026,2.35038826333353,-3.0955817481039,2020-04-26
Inf,2.72045055406193,-2.72045055406193,2020-04-27
Inf,2.72045055406193,-2.72045055406193,2020-04-28
11.0715622711762,2.22537759453008,-3.78805469945066,2020-04-29
6.03058844632775,1.95030593631681,-5.77655883569535,2020-04-30
5.81753756200401,1.98069354655613,-6.51637612468637,2020-05-01
6.43709133047727,2.12373189964991,-6.49581628108351,2020-05-02
7.36534357221274,2.32733925286158,-6.51966256284913,2020-05-03
6.64815715853483,2.32293975826571,-8.00757320650518,2020-05-04
6.15122905527542,2.32235133197279,-9.92630333618735,2020-05-05
8.70977533134308,2.7017736986018,-7.2756302905023,2020-05-06
18.5651326112084,3.33565609943976,-5.24332450416102,2020-05-07
47.822802113042,3.80764527165564,-4.53921578062817,2020-05-08
10.3771593274131,3.03367352789195,-7.42106978888436,2020-05-09
7.36534357238982,2.757723472445,-11.3343317530416,2020-05-10
7.82910932254382,2.87767588109497,-11.1700126913314,2020-05-11
12.4599484195392,3.4167283950627,-7.65274417053992,2020-05-12
33.6114444771835,4.28240490239862,-5.7637537136045,2020-05-13
22.864752763788,4.07165910909646,-6.35358276534406,2020-05-14
23.3270312522244,4.12029736348218,-6.39980676401451,2020-05-15
24.0204359685447,4.19239817189515,-6.46846796661584,2020-05-16
49.4402879488993,4.67116462489223,-5.76997341504797,2020-05-17
49.9024250634632,4.69513559693184,-5.79379346523641,2020-05-18
75.5502869872999,4.87266313322846,-5.60062559171595,2020-05-19
76.936631002755,4.92026857006734,-5.64811899351869,2020-05-20
51.7509665574297,4.78993778479945,-5.88801911358313,2020-05-21
52.2131002823139,4.81337513123023,-5.911318749094,2020-05-22
79.0161437589994,4.99088154116045,-5.71857129397711,2020-05-23
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-24
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-25
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-26
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-27
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-28
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-29
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-30
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-31
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-01
