"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-21,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,8,NA,NA,NA,8,NA,NA,NA
2020-03-24,9,NA,NA,NA,9,NA,NA,NA
2020-03-27,11,NA,NA,NA,11,NA,NA,NA
2020-03-28,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,14,NA,NA,NA,14,NA,NA,NA
2020-04-01,16,NA,NA,NA,16,NA,NA,NA
2020-04-02,19,NA,NA,NA,19,NA,NA,NA
2020-04-03,21,NA,NA,NA,21,NA,NA,NA
2020-04-04,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-06,25,NA,NA,NA,25,NA,NA,NA
2020-04-07,29,NA,NA,NA,29,NA,NA,NA
2020-04-08,30,NA,NA,NA,30,NA,NA,NA
2020-04-09,31,NA,NA,NA,31,NA,NA,NA
2020-04-10,36,NA,NA,NA,36,NA,NA,NA
2020-04-11,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-14,42,NA,NA,NA,42,NA,NA,NA
2020-04-15,45,NA,NA,NA,45,NA,NA,NA
2020-04-16,46,NA,NA,NA,46,NA,NA,NA
2020-04-17,48,NA,NA,NA,48,NA,NA,NA
2020-04-18,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-20,63,NA,NA,NA,63,NA,NA,NA
2020-04-21,68,NA,NA,NA,68,NA,NA,NA
2020-04-22,70,NA,NA,NA,70,NA,NA,NA
2020-04-24,74,NA,NA,NA,74,NA,NA,NA
2020-04-25,79,NA,NA,NA,79,NA,NA,NA
2020-04-26,84,NA,NA,NA,84,NA,NA,NA
2020-04-27,91,NA,NA,NA,91,NA,NA,NA
2020-04-28,93,NA,NA,NA,93,NA,NA,NA
2020-04-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-30,102,NA,NA,NA,102,NA,NA,NA
2020-05-01,105,NA,NA,NA,105,NA,NA,NA
2020-05-02,110,NA,NA,NA,110,NA,NA,NA
2020-05-03,120,NA,NA,NA,120,NA,NA,NA
2020-05-04,124,NA,NA,NA,124,NA,NA,NA
2020-05-05,129,NA,NA,NA,129,NA,NA,NA
2020-05-06,133,NA,NA,NA,133,NA,NA,NA
2020-05-07,136,NA,NA,NA,136,NA,NA,NA
2020-05-08,140,NA,NA,NA,140,NA,NA,NA
2020-05-09,148,NA,NA,NA,148,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-11,165,NA,NA,NA,165,NA,NA,NA
2020-05-12,169,NA,NA,NA,169,NA,NA,NA
2020-05-13,176,NA,NA,NA,176,NA,NA,NA
2020-05-14,181,NA,NA,NA,181,NA,NA,NA
2020-05-15,187,NA,NA,NA,187,NA,NA,NA
2020-05-16,194,NA,NA,NA,194,NA,NA,NA
2020-05-17,200,NA,NA,NA,200,NA,NA,NA
2020-05-18,209,NA,NA,NA,209,NA,NA,NA
2020-05-19,219,NA,NA,NA,219,NA,NA,NA
2020-05-20,227,NA,NA,NA,227,NA,NA,NA
2020-05-21,236,NA,NA,NA,236,NA,NA,NA
2020-05-22,242,NA,NA,NA,242,NA,NA,NA
2020-05-23,252,NA,NA,NA,252,NA,NA,NA
2020-05-24,264,NA,NA,NA,264,NA,NA,NA
2020-05-25,281,NA,NA,NA,281,NA,NA,NA
2020-05-26,291,NA,NA,NA,291,NA,NA,NA
2020-05-27,299,NA,NA,NA,299,NA,NA,NA
2020-05-28,305,NA,NA,NA,305,NA,NA,NA
2020-05-29,316,NA,NA,NA,316,NA,NA,NA
2020-05-30,320,NA,NA,NA,320,NA,NA,NA
2020-05-31,331,NA,NA,NA,331,NA,NA,NA
2020-06-01,341,NA,NA,NA,341,NA,NA,NA
2020-06-02,347,NA,NA,NA,347,NA,NA,NA
2020-06-03,356,NA,NA,NA,356,NA,NA,NA
2020-06-04,360,NA,NA,NA,360,NA,NA,NA
2020-06-05,366,NA,NA,NA,366,NA,NA,NA
2020-06-06,370,NA,NA,NA,370,NA,NA,NA
2020-06-07,377,NA,NA,NA,377,NA,NA,NA
2020-06-08,386,NA,NA,NA,386,NA,NA,NA
2020-06-09,393,NA,NA,NA,393,NA,NA,NA
2020-06-10,397,NA,NA,NA,397,NA,NA,NA
2020-06-11,401,NA,NA,NA,401,NA,NA,NA
2020-06-12,409,NA,NA,NA,409,NA,NA,NA
2020-06-13,411,NA,NA,NA,411,NA,NA,NA
2020-06-14,418,NA,NA,NA,418,NA,NA,NA
2020-06-15,425,NA,NA,NA,425,NA,NA,NA
2020-06-16,430,NA,NA,NA,432,NA,NA,NA
2020-06-17,436,NA,NA,NA,438,NA,NA,NA
2020-06-18,445,NA,NA,NA,447,NA,NA,NA
2020-06-19,454,NA,NA,NA,456,NA,NA,NA
2020-06-20,462,NA,NA,NA,464,NA,NA,NA
2020-06-21,471,NA,NA,NA,474,NA,NA,NA
2020-06-22,477,NA,NA,NA,480,NA,NA,NA
2020-06-23,482,NA,NA,NA,485,NA,NA,NA
2020-06-24,491,NA,NA,NA,494,NA,NA,NA
2020-06-25,496,NA,NA,NA,500,NA,NA,NA
2020-06-26,498,NA,NA,NA,502,NA,NA,NA
2020-06-27,501,NA,NA,NA,505,NA,NA,NA
2020-06-28,506,NA,NA,NA,511,NA,NA,NA
2020-06-29,507,NA,NA,NA,512,NA,NA,NA
2020-06-30,509,NA,NA,NA,515,NA,NA,NA
2020-07-01,512,NA,NA,NA,518,NA,NA,NA
2020-07-02,516,NA,NA,NA,523,NA,NA,NA
2020-07-03,516,NA,NA,NA,523,NA,NA,NA
2020-07-04,521,NA,NA,NA,529,NA,NA,NA
2020-07-05,525,NA,NA,NA,532,NA,NA,NA
2020-07-06,530,NA,NA,NA,536,NA,NA,NA
2020-07-07,531,NA,NA,NA,538,NA,NA,NA
2020-07-08,535,NA,NA,NA,542,NA,NA,NA
2020-07-09,537,NA,NA,NA,544,NA,NA,NA
2020-07-10,542,NA,NA,NA,550,NA,NA,NA
2020-07-11,544,NA,NA,NA,554,NA,NA,NA
2020-07-12,548,NA,NA,NA,558,NA,NA,NA
2020-07-13,550,NA,NA,NA,560,NA,NA,NA
2020-07-14,552,NA,NA,NA,563,NA,NA,NA
2020-07-15,553,NA,NA,NA,565,NA,NA,NA
2020-07-16,554,NA,NA,NA,566,NA,NA,NA
2020-07-17,556,NA,NA,NA,567,NA,NA,NA
2020-07-18,559,NA,NA,NA,571,NA,NA,NA
2020-07-19,562,NA,NA,NA,573,NA,NA,NA
2020-07-20,565,NA,NA,NA,575,NA,NA,NA
2020-07-21,567,NA,NA,NA,575,NA,NA,NA
2020-07-22,570,NA,NA,NA,578,NA,NA,NA
2020-07-23,573,NA,NA,NA,579,NA,NA,NA
2020-07-24,576,NA,NA,NA,580,NA,NA,NA
2020-07-25,579,579,544,709,580,580,580,580
2020-07-26,NA,582,544,719,NA,582,580,589
2020-07-27,NA,585,544,730,NA,585,580,598
2020-07-28,NA,588,544,741,NA,587,580,606
2020-07-29,NA,591,544,752,NA,589,580,615
2020-07-30,NA,594,544,764,NA,591,580,623
2020-07-31,NA,597,544,775,NA,593,580,631
2020-08-01,NA,601,544,787,NA,595,580,639
2020-08-02,NA,604,544,799,NA,597,580,646
2020-08-03,NA,607,544,811,NA,599,580,653
2020-08-04,NA,610,544,823,NA,600,580,658
2020-08-05,NA,613,544,835,NA,601,580,663
2020-08-06,NA,617,544,848,NA,602,580,667
2020-08-07,NA,620,544,861,NA,603,580,671
2020-08-08,NA,623,544,874,NA,604,580,673
2020-08-09,NA,626,544,887,NA,604,580,675
2020-08-10,NA,630,544,900,NA,605,580,676
2020-08-11,NA,633,544,914,NA,605,580,677
2020-08-12,NA,636,544,928,NA,605,580,677
2020-08-13,NA,640,544,942,NA,605,580,677
2020-08-14,NA,643,544,956,NA,605,580,677
2020-08-15,NA,646,544,970,NA,605,580,677
