"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,69,1.18264676048365,0.480950955413264,0.439076299783954,0.516027188794301,0.832914689325572,1.11883807191473,1.46192619398883,2.06859907117374,2.29542634397537,2020-03-07
65,70,0.585509967646415,0.337544652093764,0.123649791956048,0.160410100523506,0.336695666636432,0.522536174035327,0.764201398035296,1.22482041792655,1.40377916980938,2020-03-08
66,71,0.592946830276794,0.341873417336363,0.124578143114973,0.163128138889133,0.343547912510752,0.527459327027793,0.772785136547053,1.24552459167537,1.42615763405675,2020-03-09
67,72,0.630664734681635,0.364551312755781,0.131345331565084,0.172337644372766,0.361743835468869,0.562560437333414,0.825653917640037,1.32353135130009,1.51559654393612,2020-03-10
68,73,0.945111002387772,0.478264796788699,0.256618170501482,0.32077942709197,0.594480839006759,0.863542433986559,1.20648999432107,1.85008946174878,2.09798614203832,2020-03-11
69,74,1.10202997427905,0.557743181657273,0.295145064637597,0.374697891419082,0.69604442866741,1.0083532432212,1.40555919781564,2.14869333383146,2.44067962749766,2020-03-12
70,75,1.23448184758089,0.622902361575999,0.334654836811806,0.421643214442067,0.782133777159593,1.12952271791217,1.5740517529227,2.40459233354289,2.73650216984682,2020-03-13
71,76,2.27595869386234,0.865476913286865,0.900813836830391,1.05690146681535,1.65129154015231,2.16924806119007,2.7848909393543,3.85847445362234,4.26592539090348,2020-03-14
72,77,3.17655816236785,1.02043249896155,1.50815351993199,1.70688526696244,2.44187502633942,3.06563546867893,3.79599383849608,5.0180269044294,5.4650689711303,2020-03-15
73,78,3.03428386220988,0.959404402048748,1.47030420990059,1.66392705298541,2.34366298090755,2.92568464322401,3.6100379463656,4.77188286304773,5.19985593893231,2020-03-16
74,79,2.4018672655401,0.775549223254003,1.1559811747573,1.30377224591488,1.84345151196305,2.30990927501202,2.86671881476683,3.80514306507726,4.16690138634945,2020-03-17
75,80,1.8682920474196,0.601588027015014,0.898602684510631,1.01451213103029,1.43820663308716,1.7995144105629,2.22158453275149,2.97011557213598,3.24358724465536,2020-03-18
76,81,2.07840616593208,0.564779160443675,1.13285138975992,1.25192055664346,1.67513835398574,2.02412570740569,2.42077146778266,3.09286371183851,3.33551808797202,2020-03-19
77,82,2.01414916766852,0.508361498473907,1.14678335546565,1.26151478373682,1.65581948506989,1.96737801406564,2.32454113790515,2.92566601990439,3.13192493758601,2020-03-20
78,83,2.05677886797632,0.481101022043532,1.23226785192118,1.3378792885828,1.71462470032063,2.01770203011327,2.35701026566154,2.9090700225061,3.10630295683852,2020-03-21
79,84,1.68479852111425,0.402925038106426,0.992026824646688,1.08236201190797,1.40102726056597,1.65083673973694,1.93181086522046,2.39488068041604,2.57092570003028,2020-03-22
80,85,1.60925180354365,0.366093558615989,0.978025902032512,1.06412082258415,1.34868232218431,1.5788823752385,1.83662563968657,2.2596854423192,2.40767707961517,2020-03-23
81,86,1.48972086950252,0.331415518705067,0.919163509091753,0.996713272381987,1.25479151467525,1.46248165379428,1.69655597104649,2.0775048900082,2.21204954404763,2020-03-24
82,87,1.40338829386818,0.300521796389974,0.880208585426727,0.951267683525605,1.1907130616935,1.38144010157035,1.59129530655352,1.93482058352044,2.05688973880534,2020-03-25
83,88,1.23808921094368,0.270463136984509,0.769745042990675,0.828805639805979,1.04783397030832,1.21797254050838,1.4068288500232,1.71753382782513,1.82531982666627,2020-03-26
84,89,0.947397161017899,0.226520447709256,0.55788767088111,0.608397645397089,0.786550684398394,0.930300742533239,1.08955452631249,1.34765776648017,1.43941675338362,2020-03-27
85,90,1.01134389743226,0.229571146153122,0.613799511696897,0.667234996748105,0.848471605613763,0.993247762022129,1.15397347815824,1.41779532717573,1.50932489083688,2020-03-28
86,91,0.999324594893679,0.224923816108532,0.608582579717215,0.661660073920464,0.840293746017866,0.981458353341345,1.14018633624381,1.40111359020761,1.48930426233871,2020-03-29
87,92,0.858886922514588,0.207527972920713,0.50444027956975,0.550032390592742,0.710690723852006,0.84221903045597,0.988504065101768,1.22630299302971,1.31110241184841,2020-03-30
88,93,0.720039213162558,0.193130056215847,0.39438464922826,0.435274489374791,0.582103345536031,0.702056809523043,0.838853543993438,1.06442531845689,1.14676803874039,2020-03-31
89,94,0.693199147405146,0.193425116902245,0.369764909901273,0.40951896194508,0.554293376820347,0.674193502316256,0.81178253230716,1.04073597975471,1.12034499087573,2020-04-01
90,95,0.901320006140532,0.227758619509336,0.511099093106717,0.563631954897667,0.738363841822768,0.882636450615618,1.04183104346391,1.30545760866612,1.40004810520466,2020-04-02
91,96,1.21210722432896,0.274959418587912,0.734503239328,0.798011906961201,1.01794172158117,1.19134341793383,1.38300785125993,1.69845182936317,1.80790760992515,2020-04-03
92,97,1.40106495906613,0.299900854707826,0.875743691365023,0.947209422359354,1.18885972352741,1.38014437744154,1.58823390462989,1.92953053742642,2.04874370096195,2020-04-04
93,98,1.6511151131897,0.326903411461457,1.07223857501637,1.15333242672081,1.41892860922126,1.62936631193593,1.85722867743903,2.22332697379042,2.34877730269129,2020-04-05
94,99,1.61433630614845,0.319143388186571,1.05369432397236,1.13052986569605,1.38852367021056,1.59276361924604,1.81674667427406,2.17301306373697,2.30087713303406,2020-04-06
95,100,1.63082422464384,0.309295384335632,1.08681518946741,1.1606227802808,1.41321083197841,1.61115237356159,1.82498124810108,2.17127895226708,2.29137704706056,2020-04-07
96,101,1.50927896846913,0.279264230320701,1.01388261329098,1.08356737180698,1.31289225204384,1.49227152577398,1.68547625168398,1.99837810294767,2.10703845154861,2020-04-08
