"estimativa","ic.inf","ic.sup","data"
6.23513761355669,2.77997691737761,-27.5032082040831,2020-03-15
6.55318567120271,2.91802567276547,-28.3660708547038,2020-03-16
8.57075939684093,3.35471701230064,-15.8328436108608,2020-03-17
11.5922657873814,3.84319756380252,-11.5480511763914,2020-03-18
11.7249821589498,3.95218632343194,-12.2762236627171,2020-03-19
8.57075939683957,3.58671896229107,-22.6275438591943,2020-03-20
6.70242083981199,3.2835964564616,-214.097881809092,2020-03-21
6.61568973112779,3.34160680459889,226.661087484182,2020-03-23
7.45078969718802,3.63188069989747,-172.009361726624,2020-03-24
8.18290871810939,3.8955443445919,-87.8600903621016,2020-03-25
9.37380442040843,4.24425821193298,-46.4679677630617,2020-03-26
10.0298926582782,4.45896026297419,-41.280346719769,2020-03-27
11.3166088857868,4.78622949448723,-31.5756442861031,2020-03-28
13.6166111207421,5.25380517275123,-23.2326060211918,2020-03-29
16.4095724708145,5.70635062569707,-18.8562092847114,2020-03-31
18.530454279646,6.02854447038893,-17.3411000986158,2020-04-01
19.2818012418774,6.18977485230173,-17.3692976275494,2020-04-02
16.1143083259198,5.9022998994881,-22.2146671647651,2020-04-03
14.0021133265619,5.66225979120355,-29.9001440968289,2020-04-04
13.92095690227,5.73025492641348,-32.7547280437251,2020-04-05
14.9730661942748,5.98481665982336,-30.0864862022767,2020-04-06
15.7230771094667,6.19342071117425,-29.4054789708251,2020-04-07
16.8156955704627,6.435861079621,-27.6123389927403,2020-04-08
20.2475047368865,6.96686965132308,-22.4331219974551,2020-04-09
18.16440034079,6.78842549948574,-27.020155001051,2020-04-10
17.4767268309352,6.77561247907261,-30.3433899387276,2020-04-11
16.4294274233782,6.68264387586647,-36.0888984482107,2020-04-12
17.8749339258815,6.98890437210479,-32.238403316779,2020-04-13
21.208190279418,7.54754792852088,-26.2830177532524,2020-04-14
18.8689775531191,7.31106685583791,-32.6474827830586,2020-04-15
19.0425567604518,7.41103533830331,-33.6047338689552,2020-04-16
21.1311381490328,7.78649555913265,-29.7168199497404,2020-04-17
21.3933022711292,7.91413536263145,-30.5382913671167,2020-04-18
22.6567250428004,8.16659506073842,-29.356984653197,2020-04-19
20.3019730405865,7.9104554739423,-35.9965600056175,2020-04-20
18.6238188405531,7.7234884943286,-45.5422880393418,2020-04-21
20.0909075310539,8.05365985527287,-40.8078772719695,2020-04-22
21.1240619198925,8.29053256459313,-38.7071609483131,2020-04-23
21.8599783127602,8.49067401691747,-38.1881368547163,2020-04-24
23.0670004919899,8.75716069965869,-36.4992873011351,2020-04-25
21.9312826386064,8.6653500543434,-41.4666361605278,2020-04-26
20.3061319443968,8.47863666355693,-51.6678358707548,2020-04-27
24.2793032917922,9.18837330055615,-37.9074054088798,2020-04-28
25.4826720828251,9.43956575648109,-36.5233873843836,2020-04-29
27.8691016378468,9.83315510087729,-33.4806597807364,2020-04-30
31.2839896395552,10.312777829875,-30.3210564280731,2020-05-01
26.9141017437808,9.86255333442648,-37.0105719557192,2020-05-02
21.4031902893476,9.09763606018517,-60.9867369722767,2020-05-03
17.7705073292754,8.44439217615544,-172.849852715171,2020-05-04
18.1456039999816,8.60341028232307,-168.696322348681,2020-05-05
20.8218857186284,9.25274646776382,-83.6737589148528,2020-05-06
27.8886693840949,10.5313458505691,-43.1243224917252,2020-05-07
29.6596804460478,10.8635756330109,-40.6978277406027,2020-05-08
26.5517993177934,10.4959465844355,-50.2553854444044,2020-05-09
25.648674891687,10.4350025329784,-56.1730619507121,2020-05-10
22.9458021150529,10.0353949544274,-80.4611211225361,2020-05-11
25.2145997783507,10.5304056682881,-64.1293799297497,2020-05-12
28.6570374565857,11.1750036242724,-50.8873765998655,2020-05-13
32.858401301703,11.8488089973567,-42.5667397852469,2020-05-14
38.1584124824416,12.5624174560371,-36.8211513431799,2020-05-15
33.1030414329682,12.0384227136431,-44.2188425419013,2020-05-16
30.7647671224398,11.7943738574991,-50.6591973417115,2020-05-17
31.3950367478002,11.9610008238628,-50.3393552202781,2020-05-18
29.0670389539564,11.6893797692553,-59.8666148219212,2020-05-19
26.2815649710619,11.2999202812422,-80.9263927573288,2020-05-20
21.0177198163423,10.280100541142,-483.41834731131,2020-05-21
19.8004632056356,10.0530840229367,630.44735155654,2020-05-22
22.550748063882,10.8058983890381,-262.445765874272,2020-05-23
28.2443524829161,12.058245204181,-82.7343118427406,2020-05-24
35.9586470372115,13.3764354722932,-52.3194569490399,2020-05-25
33.3908567351962,13.0884428436899,-60.6806365784268,2020-05-26
29.8928846992272,12.5971626620386,-80.3341546724004,2020-05-27
25.9183386591335,11.9101921625334,-147.859581316287,2020-05-28
23.6766987637182,11.4938858339476,-400.593368053331,2020-05-29
25.1903964447905,11.9250428754457,-225.75576074367,2020-05-30
26.8151248505544,12.3657620343457,-159.893000335719,2020-05-31
30.2535442696561,13.1411841370486,-100.369602064539,2020-06-01
34.4020861185959,13.9595719167287,-74.1978458483206,2020-06-02
36.2958328657597,14.3454370520193,-68.5615707454446,2020-06-03
40.7661657751107,15.0837904915562,-58.0780479710565,2020-06-04
41.9979616840251,15.3314376634242,-56.8599305556058,2020-06-05
42.7001922910766,15.5059216008747,-56.6995302758836,2020-06-06
42.8458551757588,15.6059488683847,-57.5273854093572,2020-06-07
42.4503605572254,15.6323007789308,-59.381630758318,2020-06-08
