"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,26,NA,NA,NA,26,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-10,61,NA,NA,NA,61,NA,NA,NA
2020-05-17,85,NA,NA,NA,85,NA,NA,NA
2020-05-24,107,NA,NA,NA,107,NA,NA,NA
2020-05-31,144,NA,NA,NA,144,NA,NA,NA
2020-06-07,177,NA,NA,NA,177,NA,NA,NA
2020-06-14,218,NA,NA,NA,218,NA,NA,NA
2020-06-21,268,NA,NA,NA,268,NA,NA,NA
2020-06-28,299,NA,NA,NA,299,NA,NA,NA
2020-07-05,324,NA,NA,NA,324,NA,NA,NA
2020-07-12,355,NA,NA,NA,355,NA,NA,NA
2020-07-19,379,NA,NA,NA,379,NA,NA,NA
2020-07-26,399,NA,NA,NA,399,NA,NA,NA
2020-08-02,418,NA,NA,NA,418,NA,NA,NA
2020-08-09,442,NA,NA,NA,442,NA,NA,NA
2020-08-16,453,NA,NA,NA,453,NA,NA,NA
2020-08-23,469,NA,NA,NA,469,NA,NA,NA
2020-08-30,478,NA,NA,NA,478,NA,NA,NA
2020-09-06,485,NA,NA,NA,485,NA,NA,NA
2020-09-13,494,NA,NA,NA,494,NA,NA,NA
2020-09-20,502,NA,NA,NA,502,NA,NA,NA
2020-09-27,512,NA,NA,NA,512,NA,NA,NA
2020-10-04,513,NA,NA,NA,513,NA,NA,NA
2020-10-11,517,NA,NA,NA,517,NA,NA,NA
2020-10-18,527,NA,NA,NA,527,NA,NA,NA
2020-10-25,539,NA,NA,NA,539,NA,NA,NA
2020-11-01,554,NA,NA,NA,554,NA,NA,NA
2020-11-08,567,NA,NA,NA,567,NA,NA,NA
2020-11-15,583,NA,NA,NA,583,NA,NA,NA
2020-11-22,608,NA,NA,NA,608,NA,NA,NA
2020-11-29,629,NA,NA,NA,629,NA,NA,NA
2020-12-06,640,NA,NA,NA,640,NA,NA,NA
2020-12-13,671,NA,NA,NA,671,NA,NA,NA
2020-12-20,695,NA,NA,NA,695,NA,NA,NA
2020-12-27,709,NA,NA,NA,709,NA,NA,NA
2021-01-03,727,NA,NA,NA,727,NA,NA,NA
2021-01-10,741,NA,NA,NA,741,NA,NA,NA
2021-01-17,749,NA,NA,NA,749,NA,NA,NA
2021-01-24,764,NA,NA,NA,764,NA,NA,NA
2021-01-31,779,NA,NA,NA,779,NA,NA,NA
2021-02-07,790,NA,NA,NA,790,NA,NA,NA
2021-02-14,799,NA,NA,NA,799,NA,NA,NA
2021-02-21,812,NA,NA,NA,812,NA,NA,NA
2021-02-28,826,NA,NA,NA,826,NA,NA,NA
2021-03-07,843,NA,NA,NA,843,NA,NA,NA
2021-03-14,854,NA,NA,NA,854,NA,NA,NA
2021-03-21,885,NA,NA,NA,885,NA,NA,NA
2021-03-28,919,NA,NA,NA,919,NA,NA,NA
2021-04-04,965,NA,NA,NA,965,NA,NA,NA
2021-04-11,1006,NA,NA,NA,1006,NA,NA,NA
2021-04-18,1069,NA,NA,NA,1068,NA,NA,NA
2021-04-25,1122,NA,NA,NA,1120,NA,NA,NA
2021-05-02,1156,NA,NA,NA,1153,NA,NA,NA
2021-05-09,1174,NA,NA,NA,1170,NA,NA,NA
2021-05-16,1194,NA,NA,NA,1187,NA,NA,NA
2021-05-23,1221,NA,NA,NA,1210,NA,NA,NA
2021-05-30,1233,NA,NA,NA,1217,NA,NA,NA
2021-06-06,1246,1246,1225,1299,1222,1222,1222,1222
2021-06-13,NA,1259,1233,1319,NA,1222,1222,1222
