"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48030140273809,0.373384983243588,0.843836766650466,0.928305766588096,1.21290884972535,1.44792898032487,1.71477939885793,2.14147277795829,2.29630350642163,2020-04-12
29,36,1.30243887670596,0.268947149277538,0.829112702387857,0.895209152391993,1.11167653003498,1.28386366810112,1.47229993152222,1.7719663718414,1.87936652097815,2020-04-19
36,43,1.35959756378908,0.232032649101895,0.944904619066612,1.00286337442566,1.19694067891858,1.34624915464496,1.5073134946356,1.7626981838314,1.8466211154007,2020-04-26
43,50,1.21406754072457,0.176785882049531,0.893906744440761,0.94010585146963,1.08985056559538,1.20493551552649,1.32797704484906,1.51947829597531,1.58447020750665,2020-05-03
50,57,1.02319773332749,0.145976530317677,0.755579259833347,0.795621127768166,0.921568888967057,1.01596773599927,1.1182269946063,1.27568571984588,1.329254135649,2020-05-10
57,64,1.15559384230694,0.152243363544904,0.876582716856743,0.916236982744788,1.05028144943744,1.14927206286571,1.25454806758474,1.4165336000917,1.47206017782217,2020-05-17
64,71,1.25026186142516,0.141477807422868,0.987367151636478,1.02729531669031,1.15200349748956,1.24511220479183,1.3428436146373,1.49138472709744,1.5414546623684,2020-05-24
71,78,1.10830012236585,0.114676993863906,0.897303061064495,0.928001110847929,1.0285180854629,1.10366511326744,1.18258354827911,1.30506149329716,1.34594854879056,2020-05-31
78,85,0.908575768071702,0.0986718950871207,0.726445050010574,0.753753511003358,0.839981458891257,0.904840824501117,0.972244674383229,1.07681542392535,1.11170062804195,2020-06-07
85,92,0.882136936162077,0.108382739797011,0.682807916589168,0.711251086471043,0.806739241353331,0.87790966133323,0.953600548194559,1.06581486061767,1.10730003396395,2020-06-14
92,99,1.05998697659703,0.127477706355943,0.82576152078341,0.860555714910221,0.970807624587642,1.05456409746162,1.14254855600612,1.27847837699761,1.32388629022348,2020-06-21
99,106,0.953584709481034,0.116731907227856,0.73880543631932,0.769591910709356,0.872949922622241,0.949119435645617,1.0289052700924,1.15358893900469,1.19715291178637,2020-06-28
