"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-04-14
2.41008248265907,1.19442626254019,51.0199340507833,2020-04-15
3.40499962483416,1.5382560159115,-20.6880007873129,2020-04-16
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-17
4.48229266248197,1.92940496402524,-15.5333451824418,2020-04-18
5.13507467397157,2.13196646082317,-13.5685538875433,2020-04-21
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-22
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-23
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-25
8.09403257118711,2.8799060183725,-10.2446875042025,2020-04-27
6.90135376130415,2.78637578056695,-15.0631683032589,2020-04-28
7.12116912120567,2.89617049727798,-16.1224202935905,2020-04-29
8.61982526731674,3.20170117335458,-12.7425857114738,2020-04-30
10.0298926582782,3.48459362717431,-11.6096637167235,2020-05-01
8.70977533133294,3.3929089285668,-15.72847558717,2020-05-02
7.82910932231998,3.32108724712329,-22.6887127562202,2020-05-03
8.12581956296674,3.45192017445481,-23.7181210592698,2020-05-04
7.99469308500948,3.52369306728733,-30.9279961664846,2020-05-05
8.38858120187729,3.6854139818275,-31.4604427824831,2020-05-06
9.01173439191933,3.88172975747526,-28.8173696318258,2020-05-07
10.7510887602443,4.26247764658352,-20.9171683381494,2020-05-08
16.4688614557498,5.0523557640971,-13.1557538191589,2020-05-09
13.6065542226495,4.82825797721007,-16.7833755675567,2020-05-10
8.46648911940787,4.04985621951249,-101.117156208193,2020-05-11
7.06199373519559,3.76636021474699,53.7896421843457,2020-05-12
6.58173038286724,3.69667127382901,29.2102709720228,2020-05-13
8.4263832021509,4.31301031073442,163.396379640972,2020-05-14
9.59921235880023,4.71274238667535,-299.58320358649,2020-05-15
10.0639405244234,4.90741694185995,-217.584319932009,2020-05-16
12.3653006463807,5.48963357460377,-49.8138069817429,2020-05-17
13.3315031534642,5.75867490140173,-42.8672761920505,2020-05-18
16.398035116474,6.37785254821018,-28.9064803062285,2020-05-19
15.0703927626435,6.24306551778188,-36.7313058047977,2020-05-20
14.0841321034572,6.14393472770783,-48.7559987483474,2020-05-21
14.7927344028934,6.364681673628,-46.1027498556967,2020-05-22
16.4968888617261,6.74786552559711,-37.359552352137,2020-05-23
17.9772413838865,7.06847639731998,-33.276677819353,2020-05-24
21.1592517943636,7.60241128696076,-27.1176592900717,2020-05-25
23.1223088113251,7.92862254529883,-25.3131198551693,2020-05-26
23.795906560628,8.08312894417901,-25.2846150336138,2020-05-27
25.9534916127504,8.39798916131504,-23.8599739243575,2020-05-28
24.4826976754226,8.31608038550739,-26.0068061829014,2020-05-29
22.7260677864423,8.18362169853808,-29.3438345325546,2020-05-30
18.1169756797589,7.57368877824637,-46.4967426443976,2020-05-31
16.5759827601527,7.36609051528674,-66.8534564239828,2020-06-01
16.691240858474,7.47195827583404,-72.0755204922542,2020-06-02
16.8432216279885,7.58854181150237,-77.4826218833484,2020-06-03
16.5608914717375,7.62243423507605,-97.0929695081855,2020-06-04
16.0449377988623,7.59165728622771,-143.90791958773,2020-06-05
16.9356466699645,7.87033451377253,-112.971948311342,2020-06-06
18.9350300350382,8.36761085669085,-72.5353480167905,2020-06-07
