"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-02-25
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-01
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-02
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-06
4.69229261273289,1.86619702851541,-9.91899389160423,2020-03-12
3.94325498565116,1.81604634662136,-28.8653572286999,2020-03-14
3.49698737432947,1.79201507354191,45.091732022051,2020-03-15
3.67601939609566,1.92086245266611,33.2270733335912,2020-03-18
4.21236281659967,2.15644096816502,62.8178374110093,2020-03-20
4.93836643217654,2.43711530309425,-554.663002961512,2020-03-21
6.26291022983898,2.82237291543034,-30.7611256569226,2020-03-23
7.53400940701561,3.14952567342384,-19.9242983163481,2020-03-24
8.68991666894136,3.43840348529905,-16.8860217584989,2020-03-25
9.4179175220154,3.63850034612796,-16.3306949059799,2020-03-26
9.19926022049392,3.67967290670609,-18.8093537617213,2020-03-28
11.2798530198887,4.06004438994329,-14.6873080439384,2020-03-29
15.8830713400786,4.62757385448696,-11.1651544661063,2020-03-31
15.6691721904337,4.69280512088287,-11.7835441693321,2020-04-02
13.2233736192211,4.52394510337758,-14.4640157391101,2020-04-03
12.586142463276,4.51277562869387,-16.1227152084596,2020-04-04
13.2170647760097,4.66592948014283,-16.026139187008,2020-04-05
17.9286703134909,5.23424408306031,-12.6465240950756,2020-04-06
21.154253815513,5.56224309130595,-11.7791994529264,2020-04-07
19.3157980371283,5.49286773405051,-12.7963245751624,2020-04-08
21.2178217774467,5.7068564738786,-12.3998139637091,2020-04-09
18.5213283898671,5.56041414670995,-13.9851802002536,2020-04-10
20.2450190766305,5.77920253789048,-13.5261164375573,2020-04-11
20.9385066711402,5.90602034805259,-13.6039773518489,2020-04-12
22.8239631346308,6.11268181218155,-13.208994084411,2020-04-13
23.6397450533926,6.25059937234331,-13.3088503372764,2020-04-14
18.8929966685698,5.92782150114171,-15.989200856302,2020-04-15
19.5234861137301,6.05736153467484,-16.0328646171597,2020-04-16
22.1019767631792,6.35101461692852,-14.9860266167128,2020-04-17
20.910487408042,6.33617158508149,-16.1452207097904,2020-04-18
21.6039540184742,6.47257628463623,-16.208206476338,2020-04-19
16.4380312246642,5.98329537836754,-22.1348558408861,2020-04-20
15.1131467561266,5.87120980083178,-26.5324330233103,2020-04-21
17.871550516679,6.33444591818399,-21.8742017768969,2020-04-22
20.4761841700088,6.70405408401599,-19.4989681284639,2020-04-23
30.0537719177541,7.57975976405081,-15.3260949922713,2020-04-24
34.406668201192,7.90347950459729,-14.6448483605299,2020-04-25
29.9370043268565,7.70736592328618,-15.9210124160881,2020-04-26
24.5566589770141,7.35894680478439,-18.41914353842,2020-04-27
24.2515676014824,7.39984469585274,-19.041135911129,2020-04-28
25.8879373912919,7.61588570461599,-18.5492830757786,2020-04-29
27.7183768579726,7.84448506152106,-18.1164626729755,2020-04-30
32.406458390538,8.25020926766457,-16.8383834814016,2020-05-01
24.9944803645634,7.74413196781479,-20.4164172306857,2020-05-02
17.7057624342563,6.94268608700922,-32.3635151718011,2020-05-03
14.8274680717846,6.52452231967726,-55.0149450198707,2020-05-04
15.6795782078692,6.75439437992618,-49.2387929730074,2020-05-05
19.4634404925338,7.47028949307913,-32.2981318562571,2020-05-06
24.9041662921597,8.25315909093033,-24.5409370799529,2020-05-07
23.0107362272336,8.1178653814837,-27.6592753170109,2020-05-08
18.4349115294605,7.53491922351733,-41.5165728660706,2020-05-09
20.3019730405861,7.91045547394233,-35.99656000562,2020-05-10
20.9653076721041,8.0892983366309,-35.5744320194948,2020-05-11
24.3023036033719,8.63381624103052,-29.9119659029861,2020-05-12
29.2238832834673,9.2673842303517,-25.3866390381095,2020-05-13
32.6148561737586,9.65251119708933,-23.6908878346118,2020-05-14
48.326954564997,10.7596656356033,-19.4137336155752,2020-05-15
51.4868898562479,10.9815140328249,-19.165988743517,2020-05-16
43.9130644508621,10.6526459268111,-20.7121204744526,2020-05-17
41.2757216136578,10.5487009864627,-21.6012978524898,2020-05-18
36.5745914218008,10.2762129168556,-23.4887357032675,2020-05-19
32.2248836516357,9.97889138969464,-26.256465954669,2020-05-20
22.944763022243,8.94272341296805,-40.6959842387562,2020-05-21
20.7844002798191,8.6630206591891,-52.3109596211132,2020-05-22
23.352713181102,9.15795297713158,-42.6020477738528,2020-05-23
32.3288765063842,10.3677872474765,-28.9577210475325,2020-05-24
52.7861452353712,11.9353723140039,-21.8042341392569,2020-05-25
55.7368505201586,12.1445425305886,-21.5389098965352,2020-05-26
58.8838378810872,12.3480910124375,-21.2811173754361,2020-05-27
59.546887594908,12.4320467085012,-21.3575017971476,2020-05-28
62.9470592535075,12.6298944600011,-21.1068535648746,2020-05-29
63.7032590738237,12.7208010218459,-21.1909565286291,2020-05-30
56.7234949746426,12.4726353148499,-22.2776578323999,2020-05-31
