"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,360,NA,NA,NA,360,NA,NA,NA
2020-05-19,370,NA,NA,NA,370,NA,NA,NA
2020-05-20,385,NA,NA,NA,385,NA,NA,NA
2020-05-21,400,NA,NA,NA,400,NA,NA,NA
2020-05-22,408,NA,NA,NA,408,NA,NA,NA
2020-05-23,418,NA,NA,NA,418,NA,NA,NA
2020-05-24,433,NA,NA,NA,433,NA,NA,NA
2020-05-25,451,NA,NA,NA,451,NA,NA,NA
2020-05-26,463,NA,NA,NA,463,NA,NA,NA
2020-05-27,473,NA,NA,NA,473,NA,NA,NA
2020-05-28,482,NA,NA,NA,482,NA,NA,NA
2020-05-29,496,NA,NA,NA,496,NA,NA,NA
2020-05-30,504,NA,NA,NA,504,NA,NA,NA
2020-05-31,518,NA,NA,NA,518,NA,NA,NA
2020-06-01,529,NA,NA,NA,529,NA,NA,NA
2020-06-02,537,NA,NA,NA,537,NA,NA,NA
2020-06-03,547,NA,NA,NA,547,NA,NA,NA
2020-06-04,553,NA,NA,NA,553,NA,NA,NA
2020-06-05,561,NA,NA,NA,561,NA,NA,NA
2020-06-06,566,NA,NA,NA,566,NA,NA,NA
2020-06-07,574,NA,NA,NA,574,NA,NA,NA
2020-06-08,588,NA,NA,NA,588,NA,NA,NA
2020-06-09,599,NA,NA,NA,599,NA,NA,NA
2020-06-10,605,NA,NA,NA,605,NA,NA,NA
2020-06-11,611,NA,NA,NA,611,NA,NA,NA
2020-06-12,623,NA,NA,NA,623,NA,NA,NA
2020-06-13,630,NA,NA,NA,630,NA,NA,NA
2020-06-14,640,NA,NA,NA,640,NA,NA,NA
2020-06-15,648,NA,NA,NA,648,NA,NA,NA
2020-06-16,658,NA,NA,NA,658,NA,NA,NA
2020-06-17,670,NA,NA,NA,670,NA,NA,NA
2020-06-18,682,NA,NA,NA,682,NA,NA,NA
2020-06-19,695,NA,NA,NA,695,NA,NA,NA
2020-06-20,704,NA,NA,NA,704,NA,NA,NA
2020-06-21,718,NA,NA,NA,718,NA,NA,NA
2020-06-22,728,NA,NA,NA,728,NA,NA,NA
2020-06-23,735,NA,NA,NA,735,NA,NA,NA
2020-06-24,749,NA,NA,NA,749,NA,NA,NA
2020-06-25,762,NA,NA,NA,762,NA,NA,NA
2020-06-26,766,NA,NA,NA,766,NA,NA,NA
2020-06-27,771,NA,NA,NA,771,NA,NA,NA
2020-06-28,777,NA,NA,NA,777,NA,NA,NA
2020-06-29,780,NA,NA,NA,780,NA,NA,NA
2020-06-30,788,NA,NA,NA,788,NA,NA,NA
2020-07-01,796,NA,NA,NA,796,NA,NA,NA
2020-07-02,807,NA,NA,NA,807,NA,NA,NA
2020-07-04,817,NA,NA,NA,817,NA,NA,NA
2020-07-05,823,NA,NA,NA,823,NA,NA,NA
2020-07-06,828,NA,NA,NA,828,NA,NA,NA
2020-07-07,833,NA,NA,NA,833,NA,NA,NA
2020-07-08,837,NA,NA,NA,837,NA,NA,NA
2020-07-09,840,NA,NA,NA,840,NA,NA,NA
2020-07-10,848,NA,NA,NA,848,NA,NA,NA
2020-07-11,857,NA,NA,NA,857,NA,NA,NA
2020-07-12,864,NA,NA,NA,864,NA,NA,NA
2020-07-13,872,NA,NA,NA,872,NA,NA,NA
2020-07-14,877,NA,NA,NA,877,NA,NA,NA
2020-07-15,882,NA,NA,NA,882,NA,NA,NA
2020-07-16,888,NA,NA,NA,888,NA,NA,NA
2020-07-17,895,NA,NA,NA,895,NA,NA,NA
2020-07-18,905,NA,NA,NA,905,NA,NA,NA
2020-07-19,908,NA,NA,NA,908,NA,NA,NA
2020-07-20,914,NA,NA,NA,914,NA,NA,NA
2020-07-21,917,NA,NA,NA,917,NA,NA,NA
2020-07-22,925,NA,NA,NA,925,NA,NA,NA
2020-07-23,928,NA,NA,NA,928,NA,NA,NA
2020-07-24,935,NA,NA,NA,935,NA,NA,NA
2020-07-25,937,NA,NA,NA,937,NA,NA,NA
2020-07-26,942,NA,NA,NA,942,NA,NA,NA
2020-07-27,950,NA,NA,NA,950,NA,NA,NA
2020-07-28,954,NA,NA,NA,954,NA,NA,NA
2020-07-29,955,NA,NA,NA,955,NA,NA,NA
2020-07-30,958,NA,NA,NA,958,NA,NA,NA
2020-07-31,963,NA,NA,NA,963,NA,NA,NA
2020-08-01,968,NA,NA,NA,968,NA,NA,NA
2020-08-02,973,NA,NA,NA,973,NA,NA,NA
2020-08-03,975,NA,NA,NA,975,NA,NA,NA
2020-08-04,981,NA,NA,NA,981,NA,NA,NA
2020-08-05,983,NA,NA,NA,983,NA,NA,NA
2020-08-06,987,NA,NA,NA,987,NA,NA,NA
2020-08-07,989,NA,NA,NA,990,NA,NA,NA
2020-08-08,992,NA,NA,NA,993,NA,NA,NA
2020-08-09,993,NA,NA,NA,994,NA,NA,NA
2020-08-10,1001,NA,NA,NA,1004,NA,NA,NA
2020-08-11,1005,NA,NA,NA,1008,NA,NA,NA
2020-08-12,1007,NA,NA,NA,1010,NA,NA,NA
2020-08-13,1010,NA,NA,NA,1013,NA,NA,NA
2020-08-14,1013,NA,NA,NA,1016,NA,NA,NA
2020-08-15,1015,NA,NA,NA,1019,NA,NA,NA
2020-08-16,1019,NA,NA,NA,1023,NA,NA,NA
2020-08-17,1021,NA,NA,NA,1025,NA,NA,NA
2020-08-18,1024,NA,NA,NA,1028,NA,NA,NA
2020-08-19,1027,NA,NA,NA,1031,NA,NA,NA
2020-08-20,1036,NA,NA,NA,1041,NA,NA,NA
2020-08-21,1037,NA,NA,NA,1042,NA,NA,NA
2020-08-22,1037,NA,NA,NA,1042,NA,NA,NA
2020-08-23,1040,NA,NA,NA,1045,NA,NA,NA
2020-08-24,1042,NA,NA,NA,1047,NA,NA,NA
2020-08-25,1044,NA,NA,NA,1051,NA,NA,NA
2020-08-26,1045,NA,NA,NA,1052,NA,NA,NA
2020-08-27,1045,NA,NA,NA,1053,NA,NA,NA
2020-08-28,1050,NA,NA,NA,1060,NA,NA,NA
2020-08-29,1051,NA,NA,NA,1060,NA,NA,NA
2020-08-30,1056,NA,NA,NA,1065,NA,NA,NA
2020-08-31,1059,NA,NA,NA,1068,NA,NA,NA
2020-09-01,1061,NA,NA,NA,1070,NA,NA,NA
2020-09-02,1063,NA,NA,NA,1074,NA,NA,NA
2020-09-03,1064,NA,NA,NA,1076,NA,NA,NA
2020-09-04,1066,NA,NA,NA,1076,NA,NA,NA
2020-09-05,1068,NA,NA,NA,1078,NA,NA,NA
2020-09-06,1071,NA,NA,NA,1082,NA,NA,NA
2020-09-07,1074,NA,NA,NA,1084,NA,NA,NA
2020-09-08,1078,NA,NA,NA,1086,NA,NA,NA
2020-09-09,1083,NA,NA,NA,1087,NA,NA,NA
2020-09-10,1090,NA,NA,NA,1090,NA,NA,NA
2020-09-11,1094,NA,NA,NA,1091,NA,NA,NA
2020-09-12,1098,1098,1064,1325,1092,1092,1092,1092
2020-09-13,NA,1104,1066,1365,NA,1095,1093,1127
2020-09-14,NA,1109,1067,1412,NA,1099,1093,1161
2020-09-15,NA,1114,1068,1461,NA,1102,1094,1192
2020-09-16,NA,1120,1069,1511,NA,1104,1095,1217
2020-09-17,NA,1125,1070,1563,NA,1106,1095,1240
2020-09-18,NA,1130,1071,1616,NA,1108,1095,1260
2020-09-19,NA,1135,1073,1672,NA,1109,1096,1277
2020-09-20,NA,1141,1074,1729,NA,1111,1096,1292
2020-09-21,NA,1146,1075,1789,NA,1112,1096,1302
2020-09-22,NA,1152,1076,1850,NA,1112,1096,1311
2020-09-23,NA,1157,1077,1914,NA,1113,1096,1317
2020-09-24,NA,1162,1078,1980,NA,1113,1096,1319
2020-09-25,NA,1168,1079,2048,NA,1113,1096,1319
2020-09-26,NA,1173,1080,2118,NA,1113,1096,1319
