"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-07,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-13,11,NA,NA,NA,11,NA,NA,NA
2020-04-14,12,NA,NA,NA,12,NA,NA,NA
2020-04-15,13,NA,NA,NA,13,NA,NA,NA
2020-04-16,16,NA,NA,NA,16,NA,NA,NA
2020-04-17,18,NA,NA,NA,18,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-21,21,NA,NA,NA,21,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,23,NA,NA,NA,23,NA,NA,NA
2020-04-25,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,25,NA,NA,NA,25,NA,NA,NA
2020-04-27,28,NA,NA,NA,28,NA,NA,NA
2020-04-28,29,NA,NA,NA,29,NA,NA,NA
2020-04-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-30,32,NA,NA,NA,32,NA,NA,NA
2020-05-01,35,NA,NA,NA,35,NA,NA,NA
2020-05-02,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,41,NA,NA,NA,41,NA,NA,NA
2020-05-04,43,NA,NA,NA,43,NA,NA,NA
2020-05-05,48,NA,NA,NA,48,NA,NA,NA
2020-05-06,51,NA,NA,NA,51,NA,NA,NA
2020-05-07,54,NA,NA,NA,54,NA,NA,NA
2020-05-08,55,NA,NA,NA,55,NA,NA,NA
2020-05-09,56,NA,NA,NA,56,NA,NA,NA
2020-05-10,59,NA,NA,NA,59,NA,NA,NA
2020-05-11,65,NA,NA,NA,65,NA,NA,NA
2020-05-12,67,NA,NA,NA,67,NA,NA,NA
2020-05-13,72,NA,NA,NA,72,NA,NA,NA
2020-05-14,75,NA,NA,NA,75,NA,NA,NA
2020-05-15,80,NA,NA,NA,80,NA,NA,NA
2020-05-16,82,NA,NA,NA,82,NA,NA,NA
2020-05-18,87,NA,NA,NA,87,NA,NA,NA
2020-05-19,89,NA,NA,NA,89,NA,NA,NA
2020-05-20,93,NA,NA,NA,93,NA,NA,NA
2020-05-21,95,NA,NA,NA,95,NA,NA,NA
2020-05-22,98,NA,NA,NA,98,NA,NA,NA
2020-05-23,99,NA,NA,NA,99,NA,NA,NA
2020-05-24,102,NA,NA,NA,102,NA,NA,NA
2020-05-25,108,NA,NA,NA,108,NA,NA,NA
2020-05-26,112,NA,NA,NA,112,NA,NA,NA
2020-05-27,116,NA,NA,NA,116,NA,NA,NA
2020-05-28,118,NA,NA,NA,118,NA,NA,NA
2020-05-29,120,NA,NA,NA,120,NA,NA,NA
2020-05-30,124,NA,NA,NA,124,NA,NA,NA
2020-05-31,136,NA,NA,NA,136,NA,NA,NA
2020-06-01,139,NA,NA,NA,139,NA,NA,NA
2020-06-02,142,NA,NA,NA,142,NA,NA,NA
2020-06-03,150,NA,NA,NA,150,NA,NA,NA
2020-06-04,155,NA,NA,NA,155,NA,NA,NA
2020-06-05,158,NA,NA,NA,158,NA,NA,NA
2020-06-06,164,NA,NA,NA,164,NA,NA,NA
2020-06-07,169,NA,NA,NA,169,NA,NA,NA
2020-06-08,173,NA,NA,NA,173,NA,NA,NA
2020-06-09,178,NA,NA,NA,178,NA,NA,NA
2020-06-10,183,NA,NA,NA,183,NA,NA,NA
2020-06-11,188,NA,NA,NA,188,NA,NA,NA
2020-06-12,192,NA,NA,NA,192,NA,NA,NA
2020-06-13,195,NA,NA,NA,195,NA,NA,NA
2020-06-14,198,NA,NA,NA,198,NA,NA,NA
2020-06-15,205,NA,NA,NA,205,NA,NA,NA
2020-06-16,214,NA,NA,NA,214,NA,NA,NA
2020-06-17,221,NA,NA,NA,221,NA,NA,NA
2020-06-18,230,NA,NA,NA,230,NA,NA,NA
2020-06-19,234,NA,NA,NA,234,NA,NA,NA
2020-06-20,238,NA,NA,NA,238,NA,NA,NA
2020-06-21,240,NA,NA,NA,240,NA,NA,NA
2020-06-22,243,NA,NA,NA,243,NA,NA,NA
2020-06-23,245,NA,NA,NA,245,NA,NA,NA
2020-06-24,247,NA,NA,NA,247,NA,NA,NA
2020-06-25,248,NA,NA,NA,248,NA,NA,NA
2020-06-26,251,NA,NA,NA,251,NA,NA,NA
2020-06-27,256,NA,NA,NA,256,NA,NA,NA
2020-06-28,258,NA,NA,NA,258,NA,NA,NA
2020-06-29,259,NA,NA,NA,259,NA,NA,NA
2020-06-30,265,NA,NA,NA,265,NA,NA,NA
2020-07-01,267,NA,NA,NA,267,NA,NA,NA
2020-07-02,272,NA,NA,NA,272,NA,NA,NA
2020-07-03,273,NA,NA,NA,273,NA,NA,NA
2020-07-04,274,NA,NA,NA,274,NA,NA,NA
2020-07-05,277,NA,NA,NA,277,NA,NA,NA
2020-07-06,284,NA,NA,NA,284,NA,NA,NA
2020-07-07,288,NA,NA,NA,288,NA,NA,NA
2020-07-08,290,NA,NA,NA,290,NA,NA,NA
2020-07-09,292,NA,NA,NA,292,NA,NA,NA
2020-07-10,296,NA,NA,NA,296,NA,NA,NA
2020-07-11,298,NA,NA,NA,298,NA,NA,NA
2020-07-13,302,NA,NA,NA,302,NA,NA,NA
2020-07-14,303,NA,NA,NA,303,NA,NA,NA
2020-07-15,307,NA,NA,NA,307,NA,NA,NA
2020-07-16,309,NA,NA,NA,309,NA,NA,NA
2020-07-17,312,NA,NA,NA,312,NA,NA,NA
2020-07-18,315,NA,NA,NA,315,NA,NA,NA
2020-07-19,316,NA,NA,NA,316,NA,NA,NA
2020-07-20,318,NA,NA,NA,318,NA,NA,NA
2020-07-21,322,NA,NA,NA,322,NA,NA,NA
2020-07-22,324,NA,NA,NA,324,NA,NA,NA
2020-07-23,326,NA,NA,NA,326,NA,NA,NA
2020-07-24,330,NA,NA,NA,330,NA,NA,NA
2020-07-25,334,NA,NA,NA,334,NA,NA,NA
2020-07-26,335,NA,NA,NA,335,NA,NA,NA
2020-07-27,337,NA,NA,NA,337,NA,NA,NA
2020-07-28,340,NA,NA,NA,340,NA,NA,NA
2020-07-29,343,NA,NA,NA,343,NA,NA,NA
2020-07-30,346,NA,NA,NA,346,NA,NA,NA
2020-07-31,349,NA,NA,NA,349,NA,NA,NA
2020-08-01,351,NA,NA,NA,351,NA,NA,NA
2020-08-02,353,NA,NA,NA,353,NA,NA,NA
2020-08-03,354,NA,NA,NA,354,NA,NA,NA
2020-08-04,358,NA,NA,NA,358,NA,NA,NA
2020-08-05,362,NA,NA,NA,362,NA,NA,NA
2020-08-06,365,NA,NA,NA,365,NA,NA,NA
2020-08-07,368,NA,NA,NA,368,NA,NA,NA
2020-08-08,368,NA,NA,NA,368,NA,NA,NA
2020-08-09,371,NA,NA,NA,371,NA,NA,NA
2020-08-10,373,NA,NA,NA,373,NA,NA,NA
2020-08-11,374,NA,NA,NA,374,NA,NA,NA
2020-08-12,376,NA,NA,NA,376,NA,NA,NA
2020-08-13,377,NA,NA,NA,377,NA,NA,NA
2020-08-14,377,NA,NA,NA,377,NA,NA,NA
2020-08-15,378,NA,NA,NA,378,NA,NA,NA
2020-08-16,378,NA,NA,NA,378,NA,NA,NA
2020-08-17,382,NA,NA,NA,382,NA,NA,NA
2020-08-18,384,NA,NA,NA,384,NA,NA,NA
2020-08-19,384,NA,NA,NA,384,NA,NA,NA
2020-08-20,386,NA,NA,NA,386,NA,NA,NA
2020-08-21,386,NA,NA,NA,386,NA,NA,NA
2020-08-22,388,NA,NA,NA,388,NA,NA,NA
2020-08-23,389,NA,NA,NA,389,NA,NA,NA
2020-08-24,389,NA,NA,NA,389,NA,NA,NA
2020-08-25,390,NA,NA,NA,390,NA,NA,NA
2020-08-26,390,NA,NA,NA,390,NA,NA,NA
2020-08-27,391,NA,NA,NA,391,NA,NA,NA
2020-08-28,392,NA,NA,NA,392,NA,NA,NA
2020-08-29,392,NA,NA,NA,392,NA,NA,NA
2020-08-30,394,NA,NA,NA,394,NA,NA,NA
2020-08-31,394,NA,NA,NA,394,NA,NA,NA
2020-09-01,396,NA,NA,NA,396,NA,NA,NA
2020-09-02,398,NA,NA,NA,398,NA,NA,NA
2020-09-03,398,NA,NA,NA,398,NA,NA,NA
2020-09-04,398,NA,NA,NA,398,NA,NA,NA
2020-09-05,398,NA,NA,NA,398,NA,NA,NA
2020-09-06,398,NA,NA,NA,398,NA,NA,NA
2020-09-07,398,NA,NA,NA,398,NA,NA,NA
2020-09-08,400,NA,NA,NA,400,NA,NA,NA
2020-09-09,400,NA,NA,NA,400,NA,NA,NA
2020-09-10,400,NA,NA,NA,400,NA,NA,NA
2020-09-11,402,NA,NA,NA,403,NA,NA,NA
2020-09-12,402,NA,NA,NA,403,NA,NA,NA
2020-09-13,403,NA,NA,NA,404,NA,NA,NA
2020-09-14,404,404,402,456,404,404,404,404
2020-09-15,NA,405,403,460,NA,405,404,407
2020-09-16,NA,406,403,463,NA,405,405,409
2020-09-17,NA,407,404,467,NA,406,405,411
2020-09-18,NA,408,404,471,NA,406,405,414
2020-09-19,NA,409,404,475,NA,407,405,416
2020-09-20,NA,409,405,479,NA,407,405,418
2020-09-21,NA,410,405,482,NA,408,406,420
2020-09-22,NA,411,406,486,NA,408,406,421
2020-09-23,NA,412,406,490,NA,408,406,423
2020-09-24,NA,413,406,494,NA,409,406,424
2020-09-25,NA,414,407,498,NA,409,406,425
2020-09-26,NA,415,407,502,NA,409,406,425
