"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-20
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-21
2.50567400277553,1.23252413343688,84.9183316430661,2020-03-23
2.96286751419531,1.43265332809822,-157.918839241733,2020-03-24
3.4464946955845,1.63820632764397,-53.8414837206242,2020-03-27
4.66896840486104,1.98843363752349,-14.8281976810854,2020-03-28
6.15122905527542,2.32235133197279,-9.92630333618736,2020-03-29
7.3653435722187,2.56576387886233,-8.72266193667153,2020-03-31
8.17680956802078,2.75599450711412,-8.66830942960775,2020-04-01
6.40977201618309,2.59779468278297,-14.3682180567607,2020-04-02
5.77325562476977,2.56065712893257,-24.5185717684109,2020-04-03
5.87144046223272,2.65942071494333,-30.8027832268133,2020-04-04
7.45811330677839,3.03972665149399,-17.0271205480348,2020-04-05
10.7938204813566,3.58443817024463,-10.8262754279561,2020-04-06
9.75976226844434,3.55323124087652,-13.3048404065182,2020-04-07
9.0208630852468,3.53015619429187,-16.6084345875896,2020-04-08
9.17728848945472,3.62428434478796,-17.6249617255458,2020-04-09
8.13818095944439,3.53295473227301,-27.7785426447133,2020-04-10
8.59061958163473,3.71238621290863,-28.2199228805748,2020-04-11
9.18631262454353,3.89617462097834,-26.3385977715142,2020-04-12
10.5374208486484,4.20264968108372,-21.1221192126977,2020-04-14
13.9800852536327,4.77351215038659,-15.1825562495029,2020-04-15
16.1848953887474,5.08909805864362,-13.8003904897306,2020-04-16
15.9986905119747,5.13969154009205,-14.4713339646145,2020-04-17
13.5148345369814,4.93642270630443,-18.4898595285338,2020-04-18
13.1796788910343,4.97095607483768,-20.4388082284602,2020-04-19
9.27589132848604,4.3623356870346,-77.1234980839809,2020-04-20
8.20925672370548,4.18766675971241,181.225337548872,2020-04-21
9.38694459517484,4.56146065368306,-178.33793159177,2020-04-22
10.4543234470923,4.88517250745306,-77.3862380304588,2020-04-24
12.6334643682317,5.42722283616545,-39.0865182599526,2020-04-25
12.1759991449621,5.42851530883912,-51.0197584878413,2020-04-26
10.3392779526157,5.10519604494957,-488.224386977601,2020-04-27
11.5789153623549,5.47450109182329,-104.107189022356,2020-04-28
13.026508535342,5.87397515358554,-60.8597938064458,2020-04-29
15.235577434557,6.37778731160667,-39.5318287560039,2020-04-30
18.9100372356406,7.03939211762648,-27.6862448042999,2020-05-01
18.1489873431407,7.01012675461661,-30.9824992047027,2020-05-02
15.2633281417242,6.62509482861909,-50.7364729227127,2020-05-03
13.5185982627402,6.34670841904564,-106.347207839526,2020-05-04
13.0672276201075,6.32246585594092,-204.088111108705,2020-05-05
15.1159612745968,6.85645805282583,-74.8338867194109,2020-05-06
19.9099924203123,7.80369575218444,-36.2771744729908,2020-05-07
21.5093916025415,8.1215294748212,-33.2963713255976,2020-05-08
20.4665523434464,8.05890852835508,-38.0939681142563,2020-05-09
17.0160837742204,7.54232855848535,-67.0416758847285,2020-05-10
14.792324351712,7.14795696573533,-219.873129317302,2020-05-11
15.4090178878333,7.36796293314517,-172.612120807232,2020-05-12
17.547867107741,7.91870388215619,-81.9970749408592,2020-05-13
20.3847632612012,8.54437402475782,-53.1087843829996,2020-05-14
22.2208523634913,8.94259236929668,-46.0082371199356,2020-05-15
21.0572436469057,8.82896706671698,-54.948484672668,2020-05-16
21.7620739574291,9.03774287232941,-53.5789029079868,2020-05-17
20.4738840327312,8.88960631913429,-67.9201140187952,2020-05-18
19.2099483345347,8.72709045776063,-96.2617748000686,2020-05-19
18.2157768807489,8.60007390342954,-156.320502094217,2020-05-20
17.0392052695745,8.41022970477474,-695.427578835481,2020-05-21
17.9011648228992,8.70085837069255,-319.943885244254,2020-05-22
18.6025383643412,8.95292328798777,-243.422517077694,2020-05-23
18.1270846338181,8.93031119096474,-636.141500343855,2020-05-24
15.7832726242351,8.40667040833913,127.474698780808,2020-05-25
14.7766939594538,8.18872063957592,75.1175957968055,2020-05-26
16.1643771139579,8.68190236842909,116.011063124066,2020-05-27
20.2989578347858,9.84474839807281,-334.038575784097,2020-05-28
25.0274983581405,10.9474053017057,-87.7977900464458,2020-05-29
28.0245238754898,11.5740000084176,-66.6832832577685,2020-05-30
26.3812124211156,11.3693136540698,-82.6105726511533,2020-05-31
24.4826976754223,11.0833581741665,-117.736432501414,2020-06-01
26.5680575657636,11.578722527685,-90.4999430859246,2020-06-02
26.6244361218062,11.6700196189088,-94.9265298397388,2020-06-03
33.6066960187397,12.9343303807839,-56.2630915609193,2020-06-04
39.713191442238,13.8372285196096,-45.6945590367299,2020-06-05
45.3965543309629,14.5478232193622,-40.547273850873,2020-06-06
49.6891311007174,15.0474969610379,-38.1854560737983,2020-06-07
41.6718536588461,14.2931198948124,-45.561038336294,2020-06-08
38.1572473626236,13.9312382947388,-51.6962417041291,2020-06-09
36.7123961828441,13.8067585456401,-55.7798878426769,2020-06-10
41.252728846445,14.4843893860578,-48.6903951665951,2020-06-11
43.2902301648846,14.8151384143742,-46.9930338832362,2020-06-12
49.2092191169638,15.5271476479452,-42.1157591829778,2020-06-13
49.0799771467299,15.5911146301734,-42.7843776446121,2020-06-14
47.3979309497881,15.4938897597601,-44.7847236213419,2020-06-15
45.9351301366749,15.4155135183554,-46.9192735174629,2020-06-16
41.4888612677235,14.9481058155791,-53.5503805034428,2020-06-17
40.5622182577538,14.9092932980724,-56.3481649792661,2020-06-18
36.5215441360519,14.4076377383589,-68.3747464348235,2020-06-19
33.7172600612,14.0299510545376,-83.7669480906278,2020-06-20
31.730158496966,13.7516532311392,-103.469082254622,2020-06-21
35.4626182057825,14.4942166738822,-79.5161180261466,2020-06-22
43.4857548371968,15.7645472230589,-57.3864027283199,2020-06-23
48.5550654877941,16.4734145421801,-51.2828047151007,2020-06-24
50.001454351377,16.7211323450925,-50.5241411744185,2020-06-25
54.4882113532656,17.2646082814122,-47.1591369937269,2020-06-26
63.9395713272343,18.1844606877287,-42.1898599731647,2020-06-27
78.7147653318209,19.2918894774978,-37.8516158560538,2020-06-28
101.389975839875,20.4767043434839,-34.3596303176771,2020-06-29
99.2865532814608,20.4416163990035,-34.7587206005318,2020-06-30
112.077941059244,20.9914721971762,-33.5704614514071,2020-07-01
106.465451418239,20.8486814520812,-34.2777999385198,2020-07-02
76.6395574363812,19.4279187532777,-39.4195821257852,2020-07-04
71.4827948457909,19.1405623519708,-41.2238982330165,2020-07-05
69.5133658663357,19.0592944568481,-42.216007275388,2020-07-06
85.7013687614423,20.1677043883009,-38.1092016710773,2020-07-07
105.056650385086,21.1487016462448,-35.4092370581974,2020-07-08
122.208808670126,21.8180517538592,-33.9404859648991,2020-07-09
115.794554547453,21.6633489679669,-34.6213934797189,2020-07-10
94.3648313100159,20.8341203739842,-37.3166774668096,2020-07-11
88.7204924809107,20.6032211860779,-38.4809743736166,2020-07-12
89.3366394922678,20.6912669193307,-38.5565933130862,2020-07-13
109.440417339298,21.6738674603164,-35.895671218529,2020-07-14
127.320837527205,22.3507771878099,-34.4490581262548,2020-07-15
136.548469870473,22.6705216474727,-33.9452540145339,2020-07-16
