"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-26
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-27
5.85628087817758,1.91143945066839,-5.77420023970893,2020-04-28
7.49786911363928,2.1538743349431,-5.21811339649004,2020-04-29
8.29268866473362,2.30165770920419,-5.30575202082243,2020-04-30
6.48353151353318,2.21174662873397,-7.23920797153993,2020-05-01
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-02
5.41440770142147,2.21555060437998,-13.0394757286892,2020-05-03
4.91928819753123,2.2115508676178,-24.6568429787408,2020-05-04
5.58092865611457,2.42767380125793,-20.1481693055676,2020-05-05
7.24936880863174,2.78299905338739,-12.3943396964663,2020-05-06
13.8479152531372,3.5152182049109,-7.20928626837139,2020-05-07
65.1526395154592,4.50075903775888,-5.22971400191315,2020-05-08
33.6114444771835,4.28240490239862,-5.7637537136045,2020-05-09
13.9866936832521,3.67957707581602,-7.83735102928427,2020-05-10
10.4763699387161,3.43233450893384,-10.1077219696516,2020-05-11
9.19215174753301,3.34748345784894,-12.5718446011643,2020-05-12
11.1641375365153,3.66663160398954,-10.8287607146535,2020-05-13
8.6899166689394,3.43840348529652,-16.8860217585373,2020-05-14
8.17680956802055,3.4265215421329,-21.8322889917804,2020-05-15
9.55626603820844,3.72891290383302,-17.3203246486536,2020-05-16
11.210424202834,4.04288838460263,-14.7011768594308,2020-05-17
14.1744480929779,4.48664999979436,-12.3293771893416,2020-05-18
13.2635508216548,4.45666889518439,-13.7171488492723,2020-05-19
13.223373619221,4.52394510337812,-14.4640157391076,2020-05-20
16.2965737212699,4.91848309916266,-12.4879524261897,2020-05-21
22.1713209289988,5.43041878907588,-10.6861219035336,2020-05-22
24.7138262341114,5.63370153728427,-10.3883933566994,2020-05-23
30.4916485410384,5.95607892077897,-9.79861673727966,2020-05-24
31.1849474826901,6.03689139961136,-9.87392366121112,2020-05-25
31.8782398234436,6.11686198262782,-9.94864209831347,2020-05-26
32.571525984848,6.19601672857399,-10.0227810021482,2020-05-27
33.2648063532999,6.27438036920821,-10.0963495051227,2020-05-28
33.9580812836331,6.3519764025455,-10.1693568495745,2020-05-29
21.9112793461487,5.82484433311521,-12.4843689911467,2020-05-30
19.0323700481048,5.66001035048964,-14.0335195398424,2020-05-31
19.616398415125,5.77242006172696,-14.0913070751919,2020-06-01
23.9915444025627,6.169132199157,-12.74152248651,2020-06-02
39.5041193133063,6.94758443795556,-10.7343225070327,2020-06-03
40.1973573703063,7.01916267979756,-10.8026920695073,2020-06-04
