"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-07,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-13,11,NA,NA,NA,11,NA,NA,NA
2020-04-14,12,NA,NA,NA,12,NA,NA,NA
2020-04-15,13,NA,NA,NA,13,NA,NA,NA
2020-04-16,16,NA,NA,NA,16,NA,NA,NA
2020-04-17,18,NA,NA,NA,18,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-21,21,NA,NA,NA,21,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,23,NA,NA,NA,23,NA,NA,NA
2020-04-25,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,25,NA,NA,NA,25,NA,NA,NA
2020-04-27,28,NA,NA,NA,28,NA,NA,NA
2020-04-28,29,NA,NA,NA,29,NA,NA,NA
2020-04-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-30,32,NA,NA,NA,32,NA,NA,NA
2020-05-01,35,NA,NA,NA,35,NA,NA,NA
2020-05-02,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,41,NA,NA,NA,41,NA,NA,NA
2020-05-04,43,NA,NA,NA,43,NA,NA,NA
2020-05-05,48,NA,NA,NA,48,NA,NA,NA
2020-05-06,51,NA,NA,NA,51,NA,NA,NA
2020-05-07,54,NA,NA,NA,54,NA,NA,NA
2020-05-08,55,NA,NA,NA,55,NA,NA,NA
2020-05-09,56,NA,NA,NA,56,NA,NA,NA
2020-05-10,59,NA,NA,NA,59,NA,NA,NA
2020-05-11,65,NA,NA,NA,65,NA,NA,NA
2020-05-12,67,NA,NA,NA,67,NA,NA,NA
2020-05-13,72,NA,NA,NA,72,NA,NA,NA
2020-05-14,75,NA,NA,NA,75,NA,NA,NA
2020-05-15,80,NA,NA,NA,80,NA,NA,NA
2020-05-16,82,NA,NA,NA,82,NA,NA,NA
2020-05-18,87,NA,NA,NA,87,NA,NA,NA
2020-05-19,89,NA,NA,NA,89,NA,NA,NA
2020-05-20,93,NA,NA,NA,93,NA,NA,NA
2020-05-21,95,NA,NA,NA,95,NA,NA,NA
2020-05-22,98,NA,NA,NA,98,NA,NA,NA
2020-05-23,99,NA,NA,NA,99,NA,NA,NA
2020-05-24,102,NA,NA,NA,102,NA,NA,NA
2020-05-25,108,NA,NA,NA,108,NA,NA,NA
2020-05-26,112,NA,NA,NA,112,NA,NA,NA
2020-05-27,116,NA,NA,NA,116,NA,NA,NA
2020-05-28,118,NA,NA,NA,118,NA,NA,NA
2020-05-29,120,NA,NA,NA,120,NA,NA,NA
2020-05-30,124,NA,NA,NA,124,NA,NA,NA
2020-05-31,136,NA,NA,NA,136,NA,NA,NA
2020-06-01,139,NA,NA,NA,139,NA,NA,NA
2020-06-02,142,NA,NA,NA,142,NA,NA,NA
2020-06-03,150,NA,NA,NA,150,NA,NA,NA
2020-06-04,155,NA,NA,NA,155,NA,NA,NA
2020-06-05,158,NA,NA,NA,158,NA,NA,NA
2020-06-06,164,NA,NA,NA,164,NA,NA,NA
2020-06-07,169,NA,NA,NA,169,NA,NA,NA
2020-06-08,173,NA,NA,NA,173,NA,NA,NA
2020-06-09,178,NA,NA,NA,178,NA,NA,NA
2020-06-10,183,NA,NA,NA,183,NA,NA,NA
2020-06-11,188,NA,NA,NA,188,NA,NA,NA
2020-06-12,192,NA,NA,NA,192,NA,NA,NA
2020-06-13,195,NA,NA,NA,195,NA,NA,NA
2020-06-14,198,NA,NA,NA,198,NA,NA,NA
2020-06-15,205,NA,NA,NA,205,NA,NA,NA
2020-06-16,214,NA,NA,NA,214,NA,NA,NA
2020-06-17,221,NA,NA,NA,221,NA,NA,NA
2020-06-18,230,NA,NA,NA,230,NA,NA,NA
2020-06-19,234,NA,NA,NA,234,NA,NA,NA
2020-06-20,238,NA,NA,NA,238,NA,NA,NA
2020-06-21,240,NA,NA,NA,240,NA,NA,NA
2020-06-22,243,NA,NA,NA,243,NA,NA,NA
2020-06-23,245,NA,NA,NA,245,NA,NA,NA
2020-06-24,248,NA,NA,NA,248,NA,NA,NA
2020-06-25,249,NA,NA,NA,249,NA,NA,NA
2020-06-26,252,NA,NA,NA,252,NA,NA,NA
2020-06-27,257,NA,NA,NA,257,NA,NA,NA
2020-06-28,259,NA,NA,NA,259,NA,NA,NA
2020-06-29,260,NA,NA,NA,260,NA,NA,NA
2020-06-30,266,NA,NA,NA,266,NA,NA,NA
2020-07-01,268,NA,NA,NA,268,NA,NA,NA
2020-07-02,273,NA,NA,NA,273,NA,NA,NA
2020-07-03,274,NA,NA,NA,274,NA,NA,NA
2020-07-04,275,NA,NA,NA,275,NA,NA,NA
2020-07-05,278,NA,NA,NA,278,NA,NA,NA
2020-07-06,286,NA,NA,NA,286,NA,NA,NA
2020-07-07,290,NA,NA,NA,290,NA,NA,NA
2020-07-08,292,NA,NA,NA,292,NA,NA,NA
2020-07-09,294,NA,NA,NA,294,NA,NA,NA
2020-07-10,298,NA,NA,NA,298,NA,NA,NA
2020-07-11,301,NA,NA,NA,301,NA,NA,NA
2020-07-13,305,NA,NA,NA,305,NA,NA,NA
2020-07-14,307,NA,NA,NA,307,NA,NA,NA
2020-07-15,311,NA,NA,NA,311,NA,NA,NA
2020-07-16,313,NA,NA,NA,313,NA,NA,NA
2020-07-17,316,NA,NA,NA,316,NA,NA,NA
2020-07-18,319,NA,NA,NA,319,NA,NA,NA
2020-07-19,320,NA,NA,NA,320,NA,NA,NA
2020-07-20,322,NA,NA,NA,322,NA,NA,NA
2020-07-21,326,NA,NA,NA,326,NA,NA,NA
2020-07-22,328,NA,NA,NA,328,NA,NA,NA
2020-07-23,330,NA,NA,NA,330,NA,NA,NA
2020-07-24,334,NA,NA,NA,334,NA,NA,NA
2020-07-25,338,NA,NA,NA,338,NA,NA,NA
2020-07-26,339,NA,NA,NA,339,NA,NA,NA
2020-07-27,341,NA,NA,NA,341,NA,NA,NA
2020-07-28,344,NA,NA,NA,344,NA,NA,NA
2020-07-29,347,NA,NA,NA,347,NA,NA,NA
2020-07-30,350,NA,NA,NA,350,NA,NA,NA
2020-07-31,353,NA,NA,NA,353,NA,NA,NA
2020-08-01,355,NA,NA,NA,355,NA,NA,NA
2020-08-02,357,NA,NA,NA,357,NA,NA,NA
2020-08-03,358,NA,NA,NA,358,NA,NA,NA
2020-08-04,362,NA,NA,NA,362,NA,NA,NA
2020-08-05,366,NA,NA,NA,366,NA,NA,NA
2020-08-06,369,NA,NA,NA,369,NA,NA,NA
2020-08-07,372,NA,NA,NA,372,NA,NA,NA
2020-08-09,375,NA,NA,NA,375,NA,NA,NA
2020-08-10,377,NA,NA,NA,377,NA,NA,NA
2020-08-11,378,NA,NA,NA,378,NA,NA,NA
2020-08-12,380,NA,NA,NA,380,NA,NA,NA
2020-08-13,381,NA,NA,NA,381,NA,NA,NA
2020-08-15,382,NA,NA,NA,382,NA,NA,NA
2020-08-16,386,NA,NA,NA,382,NA,NA,NA
2020-08-17,388,NA,NA,NA,386,NA,NA,NA
2020-08-18,388,NA,NA,NA,388,NA,NA,NA
2020-08-19,390,NA,NA,NA,388,NA,NA,NA
2020-08-20,390,NA,NA,NA,390,NA,NA,NA
2020-08-21,392,NA,NA,NA,391,NA,NA,NA
2020-08-22,393,NA,NA,NA,393,NA,NA,NA
2020-08-23,393,NA,NA,NA,394,NA,NA,NA
2020-08-24,394,NA,NA,NA,394,NA,NA,NA
2020-08-25,394,NA,NA,NA,396,NA,NA,NA
2020-08-26,395,NA,NA,NA,396,NA,NA,NA
2020-08-27,396,NA,NA,NA,397,NA,NA,NA
2020-08-28,396,NA,NA,NA,398,NA,NA,NA
2020-08-29,399,NA,NA,NA,398,NA,NA,NA
2020-08-30,399,NA,NA,NA,401,NA,NA,NA
2020-08-31,401,NA,NA,NA,401,NA,NA,NA
2020-09-01,403,NA,NA,NA,403,NA,NA,NA
2020-09-02,403,NA,NA,NA,405,NA,NA,NA
2020-09-03,403,NA,NA,NA,405,NA,NA,NA
2020-09-04,403,NA,NA,NA,405,NA,NA,NA
2020-09-05,403,NA,NA,NA,407,NA,NA,NA
2020-09-06,403,NA,NA,NA,407,NA,NA,NA
2020-09-07,405,NA,NA,NA,408,NA,NA,NA
2020-09-08,405,NA,NA,NA,410,NA,NA,NA
2020-09-09,405,NA,NA,NA,410,NA,NA,NA
2020-09-10,409,NA,NA,NA,410,NA,NA,NA
2020-09-11,409,NA,NA,NA,414,NA,NA,NA
2020-09-12,410,NA,NA,NA,414,NA,NA,NA
2020-09-13,411,NA,NA,NA,415,NA,NA,NA
2020-09-14,413,NA,NA,NA,416,NA,NA,NA
2020-09-15,413,NA,NA,NA,418,NA,NA,NA
2020-09-16,413,NA,NA,NA,418,NA,NA,NA
2020-09-17,413,NA,NA,NA,419,NA,NA,NA
2020-09-18,414,NA,NA,NA,419,NA,NA,NA
2020-09-19,415,NA,NA,NA,420,NA,NA,NA
2020-09-20,416,NA,NA,NA,421,NA,NA,NA
2020-09-21,416,NA,NA,NA,422,NA,NA,NA
2020-09-22,416,NA,NA,NA,422,NA,NA,NA
2020-09-23,416,NA,NA,NA,423,NA,NA,NA
2020-09-24,417,417,416,440,423,423,423,423
2020-09-25,NA,417,416,442,NA,423,423,425
2020-09-26,NA,417,416,445,NA,423,423,427
2020-09-27,NA,417,416,447,NA,423,423,430
2020-09-28,NA,417,416,450,NA,424,423,432
2020-09-29,NA,418,416,452,NA,424,423,434
2020-09-30,NA,418,416,455,NA,424,423,436
2020-10-01,NA,418,416,458,NA,424,423,438
2020-10-02,NA,418,416,460,NA,424,423,440
2020-10-03,NA,418,416,463,NA,424,423,442
2020-10-04,NA,419,416,466,NA,425,423,444
2020-10-05,NA,419,416,468,NA,425,423,445
2020-10-06,NA,419,416,471,NA,425,423,447
2020-10-07,NA,419,416,474,NA,425,423,448
2020-10-08,NA,419,416,476,NA,425,423,449
2020-10-09,NA,420,416,479,NA,425,423,450
2020-10-10,NA,420,416,482,NA,425,423,450
