"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-06
2.36587721655135,1.13216354552032,-178.975162213062,2020-03-11
3.28733150875348,1.43251708820495,-13.9542475586326,2020-03-12
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-14
4.69229261273289,1.86619702851541,-9.91899389160423,2020-03-15
4.97023060419485,1.99407301098986,-10.8868575972037,2020-03-16
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-17
5.90608918401297,2.30921194235519,-11.1529479572494,2020-03-18
7.11553354480284,2.57169356370081,-9.59223940849575,2020-03-19
7.757773716601,2.73005384046022,-9.47644653934282,2020-03-20
6.98837097570062,2.71193471293408,-12.5653450186021,2020-03-21
6.90135376130415,2.78637578056695,-15.0631683032589,2020-03-23
6.50343344291306,2.79379242895415,-20.9220979717185,2020-03-24
5.8831013612625,2.75389299082867,-48.5709554968254,2020-03-25
7.07537900070176,3.08624680258143,-25.3683684701946,2020-03-26
7.45811330677803,3.2442740760721,-26.0382021605073,2020-03-28
9.17728848945539,3.62428434478655,-17.6249617255596,2020-03-29
10.9326944453684,3.97382272193153,-14.7620765968806,2020-04-02
9.74046602444516,3.88087915233513,-19.4825375233141,2020-04-03
11.3240342660865,4.19667094543931,-16.4343069195848,2020-04-05
11.9551369338109,4.35643025146202,-16.255473060349,2020-04-07
14.6513301970943,4.76375309656342,-13.72778916047,2020-04-08
16.237632530061,5.00561359626126,-13.1375583514138,2020-04-09
11.8726139762609,4.56917070642608,-20.0916680301849,2020-04-10
11.2630944686703,4.55189705865206,-24.1030223134478,2020-04-11
11.8855030680199,4.72780419549359,-23.4314384056511,2020-04-12
13.9546681546183,5.10955703309559,-19.2553606881756,2020-04-13
15.987128656379,5.46116661476225,-17.3510599791283,2020-04-14
14.3435392673613,5.33069835551284,-20.9399719105081,2020-04-15
14.4700031519504,5.42256926382829,-21.8261832616262,2020-04-17
15.1398846431299,5.59435816126419,-21.597260375648,2020-04-18
19.8798397353412,6.22464992996646,-16.7244303650893,2020-04-19
23.6275084851154,6.62999435501389,-15.1571426400685,2020-04-20
25.6018331346338,6.84982913753108,-14.7745468924927,2020-04-21
31.1849474826901,7.26661300727278,-13.6363158938898,2020-04-22
30.0022568300416,7.26060213930484,-14.1010157103303,2020-04-23
30.7363430668926,7.37059965838502,-14.1923182053697,2020-04-24
26.8170331474034,7.18874836890177,-15.5361392756515,2020-04-25
20.476184170009,6.70405408401637,-19.4989681284627,2020-04-26
15.573080031721,6.15201665266968,-29.5300132102372,2020-04-27
16.5844740379607,6.37430710603018,-27.7380769265205,2020-04-28
19.3540443520373,6.82787249900793,-23.2948073480712,2020-04-29
25.6105914579876,7.56283882614776,-18.5213343179789,2020-04-30
34.651351102282,8.2840240257912,-15.8994822040851,2020-05-01
25.9050047724547,7.72520637232363,-19.1906493225626,2020-05-02
20.4988472736055,7.24018628540281,-24.758792663207,2020-05-03
15.7483481173742,6.61487350200071,-41.7112924227213,2020-05-04
15.0690712720432,6.56430676306119,-51.5114785792682,2020-05-05
16.0567355415741,6.83070547997451,-46.1757328684716,2020-05-06
20.4376568367152,7.61007544210995,-29.9331464208654,2020-05-07
22.8834939253109,8.01771700180089,-26.8779527652459,2020-05-08
21.3256472978409,7.89694326176544,-30.5590871632527,2020-05-09
22.5527106042153,8.14101535277009,-29.377181447017,2020-05-10
21.1311381490328,8.02260254682474,-33.4637342092575,2020-05-11
25.2004079070732,8.6316734063902,-27.4779661613809,2020-05-12
29.7773331494235,9.19446248345232,-24.0865607646598,2020-05-13
34.6035395484112,9.68228663795366,-22.0180611516875,2020-05-14
44.4772861187292,10.4013307040235,-19.560298739211,2020-05-15
34.790004479504,9.83494210044009,-22.661945098685,2020-05-16
29.6442735281186,9.44556950665053,-26.0892168810975,2020-05-17
27.2677070882073,9.25639793623161,-28.8943689442437,2020-05-18
24.8833195719105,9.03973759573828,-33.1514642223018,2020-05-19
26.783171961401,9.3649006619322,-31.217809548222,2020-05-20
24.6560442341629,9.16852093653248,-35.8762322194916,2020-05-21
25.2916412742684,9.33007945633975,-35.6793448981692,2020-05-22
28.9760395183917,9.87473360899098,-31.0732916762454,2020-05-23
31.1003991935173,10.1896477514258,-29.6097401927012,2020-05-24
34.322960753098,10.5963216458543,-27.7387108106358,2020-05-25
31.7131707937719,10.4066908621318,-30.3287466834803,2020-05-26
30.2759541194561,10.3236510088772,-32.5204432305869,2020-05-27
30.2806431359876,10.3996947017068,-33.2744750522205,2020-05-28
31.6317366090554,10.631202294588,-32.4846616784795,2020-05-29
34.6183383651555,11.0288677063292,-30.4392080709807,2020-05-30
37.0777593530261,11.3453604096494,-29.274837020107,2020-05-31
