"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,0.936847763733559,0.567813015517903,0.346208305031899,0.408668946562509,0.655679706566915,0.882052054894716,1.15952884894687,1.63661641604396,1.80980083402753,2020-03-09
65,72,0.474155230831271,0.50978607620289,0.0989779373171751,0.129716420309041,0.271174300905719,0.418638419815367,0.616637515687857,0.991488529536539,1.13591476879505,2020-03-10
66,73,0.663618473669943,0.548277411486335,0.178323463987947,0.224351416390295,0.41817644319975,0.606190811780865,0.84353766621565,1.28530693081146,1.46202821478701,2020-03-11
67,74,1.09105509000115,0.627213151586528,0.394971507217985,0.46859940090331,0.761333239518382,1.02929454676889,1.3467279102893,1.91845978482809,2.11782326402996,2020-03-12
68,75,1.22778424111539,0.674142600938822,0.446873632841873,0.528434712816977,0.858329224066141,1.15546492734275,1.51585607640936,2.16055851451761,2.40334020777331,2020-03-13
69,76,1.55232928915762,0.743718340987195,0.622155717984243,0.726922864290361,1.11948704107147,1.47246474313775,1.89357158569059,2.63920211796111,2.91552033450876,2020-03-14
70,77,2.22209592796605,0.842229717393744,1.06380041244937,1.19838493499981,1.7098441593634,2.14234360887764,2.64534501912523,3.50501312389199,3.81660569421237,2020-03-15
71,78,2.26015301372545,0.834381174181139,1.11649938916156,1.25510714514877,1.75496444559469,2.18333691025097,2.67794161721559,3.5212583252932,3.83085479379142,2020-03-16
72,79,2.13691976841353,0.788210827237328,1.08162951991899,1.20746300745126,1.67773059763116,2.06891236111379,2.52197742046061,3.26999166551478,3.5586358907077,2020-03-17
73,80,2.09541986615659,0.74689293783395,1.1270839539633,1.24839667709874,1.677281306538,2.03508110229418,2.44669769981536,3.12338771112944,3.37467137117839,2020-03-18
74,81,2.01935184021167,0.710581933499575,1.12911682962994,1.24131361994988,1.64260617328561,1.96656651479917,2.34151549761413,2.95154207831973,3.17471027618922,2020-03-19
75,82,1.93604876837391,0.677508102763563,1.12698036284068,1.23007656727869,1.59651578305555,1.89379425398704,2.2226574625234,2.77182749812598,2.97261713839485,2020-03-20
76,83,2.22084993540862,0.682822752842854,1.39118389332228,1.50214238164372,1.88016385538775,2.18011655875743,2.51326282242836,3.05587952258504,3.25447826144852,2020-03-21
77,84,1.66453966289357,0.627352321199058,1.01344310193843,1.09392226494313,1.39162743471095,1.62997428274791,1.89675379371549,2.33909020479629,2.48607157456801,2020-03-22
78,85,1.43309118362286,0.603395640813514,0.867527769946018,0.943367826580169,1.19705575221031,1.40214704948322,1.63218267901878,2.00751975727797,2.14634605949261,2020-03-23
79,86,1.38629134280117,0.594394589316034,0.864872495456362,0.935005464430997,1.17128136975419,1.36014070983658,1.56835908244664,1.91140646224613,2.03643347422628,2020-03-24
80,87,1.4856168726118,0.596586729337974,0.967510989713084,1.03678125222252,1.273015148778,1.46247897913249,1.66909457449376,1.99785806142662,2.11186978388494,2020-03-25
